,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
36,-0.379604,0.14078552618845,-1.667,22.3967,2018-03-01,22.6206,"Mar 1, 18",22.1047,22.387,10306563,10306563,22.3411
37,0.5548069999999999,0.169044502284453,2.477,22.9515,2018-03-02,23.0294,"Mar 2, 18",22.2215,22.3091,6791228,6791228,22.8448
38,0.009734,0.169538575947271,0.042,22.9612,2018-03-05,23.1656,"Mar 5, 18",22.7763,22.825,6154240,6154240,22.9667
39,0.07786599999999999,0.173506445878559,0.339,23.0391,2018-03-06,23.2143,"Mar 6, 18",22.6157,23.0586,5309943,5309943,22.9345
40,-0.204402,0.16309524415897902,-0.887,22.8347,2018-03-07,22.9807,"Mar 7, 18",22.5524,22.8444,3452210,3452210,22.7638
41,0.184936,0.17251320501000802,0.81,23.0196,2018-03-08,23.0878,"Mar 8, 18",22.387,22.9126,5305059,5305059,22.8631
42,0.272537,0.186398202998059,1.184,23.2922,2018-03-09,23.3019,"Mar 9, 18",22.7714,23.0586,4210597,4210597,23.1135
43,-0.19466899999999998,0.176481074941296,-0.836,23.0975,2018-03-12,23.37,"Mar 12, 18",22.9612,23.3116,5630469,5630469,23.1264
44,-0.28227,0.162102003290428,-1.222,22.8152,2018-03-13,23.1948,"Mar 13, 18",22.7568,23.1559,5963695,5963695,22.8563
45,0.0,0.162102003290428,0.0,22.8152,2018-03-14,23.0196,"Mar 14, 18",22.7471,22.9904,4564395,4564395,22.8476
46,0.11680099999999999,0.16805126141590201,0.512,22.932,2018-03-15,22.9612,"Mar 15, 18",22.6838,22.8736,3939076,3939076,22.8587
47,0.019466999999999998,0.169044502284453,0.085,22.9515,2018-03-16,23.2386,"Mar 16, 18",22.9028,23.0002,15968204,15968204,22.9782
48,-0.165469,0.16061468875906001,-0.721,22.786,2018-03-19,23.078,"Mar 19, 18",22.6011,22.8736,5258673,5258673,22.8385
49,-0.5158739999999999,0.13434219440015802,-2.2640000000000002,22.2702,2018-03-20,23.078,"Mar 20, 18",22.2215,22.8542,5517000,5517000,22.4547
50,0.0292,0.135829508931527,0.131,22.2994,2018-03-21,22.4648,"Mar 21, 18",22.0852,22.2896,3613094,3613094,22.3131
51,-0.661874,0.10211534837286701,-2.968,21.6375,2018-03-22,22.2312,"Mar 22, 18",21.6034,22.0755,5895693,5895693,21.8534
52,-0.19467099999999998,0.092198220316105,-0.9,21.4428,2018-03-23,21.8419,"Mar 23, 18",21.4282,21.6375,4911146,4911146,21.6114
53,0.6813429999999999,0.12690562174331502,3.177,22.1242,2018-03-26,22.1826,"Mar 26, 18",21.5694,21.7835,4189779,4189779,21.9942
54,0.019466999999999998,0.127893769068951,0.088,22.1436,2018-03-27,22.4843,"Mar 27, 18",22.0463,22.2702,3932793,3932793,22.2673
55,0.09733499999999999,0.13285487986879002,0.44,22.241,2018-03-28,22.6984,"Mar 28, 18",22.2118,22.2702,5023948,5023948,22.3733
56,0.175202,0.14177876705700102,0.788,22.4162,2018-03-29,22.5719,"Mar 29, 18",22.2166,22.241,4387922,4387922,22.3892
57,-0.350404,0.12393099268057801,-1.5630000000000002,22.0658,2018-04-02,22.5914,"Apr 2, 18",21.822400000000002,22.4259,4466506,4466506,22.0735
58,0.038933999999999996,0.125912380874765,0.176,22.1047,2018-04-03,22.202,"Apr 3, 18",21.8857,22.1047,3605731,3605731,22.0415
59,0.408805,0.146734784313925,1.849,22.5135,2018-04-04,22.5281,"Apr 4, 18",21.8322,21.8419,4408001,4408001,22.3381
60,0.15573499999999998,0.154665430633585,0.6920000000000001,22.6692,2018-04-05,22.7763,"Apr 5, 18",22.348,22.6303,3414358,3414358,22.62
61,-0.136268,0.14772802518247602,-0.601,22.533,2018-04-06,22.8444,"Apr 6, 18",22.2702,22.4648,3475070,3475070,22.5453
62,0.087601,0.152189968776581,0.389,22.6206,2018-04-09,22.9515,"Apr 9, 18",22.5962,22.7471,2916002,2916002,22.7781
63,0.438006,0.17449968674711,1.936,23.0586,2018-04-10,23.2581,"Apr 10, 18",22.8542,22.971,5321664,5321664,23.0602
64,-0.447739,0.15169080157084802,-1.9420000000000002,22.6108,2018-04-11,23.0099,"Apr 11, 18",22.6108,22.9223,3109976,3109976,22.7468
65,0.068133,0.15516459783931902,0.301,22.679,2018-04-12,22.9272,"Apr 12, 18",22.5476,22.7276,3028490,3028490,22.6962
66,0.029202,0.156651912370687,0.129,22.7082,2018-04-13,22.8542,"Apr 13, 18",22.606,22.7763,4017197,4017197,22.7292
67,0.53534,0.18391764759813903,2.357,23.2435,2018-04-16,23.4138,"Apr 16, 18",22.6011,22.8834,7750341,7750341,23.1845
68,0.45747299999999996,0.207220606437219,1.968,23.701,2018-04-17,24.1293,"Apr 17, 18",23.4868,23.555,6632344,6632344,23.7428
69,-0.243337,0.19482292298053702,-1.027,23.4576,2018-04-18,23.8178,"Apr 18, 18",23.4479,23.7107,4118442,4118442,23.595
70,0.535341,0.222093751750905,2.282,23.993,2018-04-19,24.3775,"Apr 19, 18",23.6815,23.6815,6830579,6830579,24.0777
71,-0.642409,0.18937283206079603,-2.677,23.3506,2018-04-20,24.0027,"Apr 20, 18",23.1851,23.9541,6705806,6705806,23.4489
72,0.11680199999999999,0.19532209018627,0.5,23.4674,2018-04-23,23.6134,"Apr 23, 18",23.263,23.3992,4011448,4011448,23.4541
73,0.0292,0.19680940471763902,0.124,23.4966,2018-04-24,23.7594,"Apr 24, 18",23.3798,23.6718,5173678,5173678,23.5796
74,0.204403,0.207220606437219,0.87,23.701,2018-04-25,23.8081,"Apr 25, 18",23.3116,23.4479,2817868,2817868,23.5867
75,0.136268,0.214163105431244,0.5750000000000001,23.8373,2018-04-26,24.0222,"Apr 26, 18",23.4917,23.7204,6339587,6339587,23.7864
76,-0.5840069999999999,0.184411721260957,-2.45,23.2532,2018-04-27,25.0831,"Apr 27, 18",23.2532,24.6841,8325678,8325678,23.7867
77,-0.292004,0.169538575947271,-1.256,22.9612,2018-04-30,23.5939,"Apr 30, 18",22.9612,23.4187,5594978,5594978,23.182
78,-0.16547,0.16111385596479302,-0.721,22.7958,2018-05-01,22.8785,"May 1, 18",22.3772,22.8055,4683205,4683205,22.649
79,-0.47694000000000003,0.13681765625716202,-2.092,22.3188,2018-05-02,22.7958,"May 2, 18",22.2799,22.7666,4703936,4703936,22.5004
80,0.223871,0.148222098845293,1.003,22.5427,2018-05-03,22.6011,"May 3, 18",22.1144,22.3188,2629535,2629535,22.4274
81,0.486672,0.173012372215742,2.159,23.0294,2018-05-04,23.1462,"May 4, 18",22.387,22.4843,3744103,3744103,22.9802
82,-0.107068,0.167557187753085,-0.465,22.9223,2018-05-07,23.1072,"May 7, 18",22.7325,23.0683,2669326,2669326,22.8841
83,-0.068134,0.16408848502753,-0.297,22.8542,2018-05-08,23.151,"May 8, 18",22.7763,22.8347,3687359,3687359,22.9183
84,0.23360399999999998,0.17598700127847902,1.022,23.0878,2018-05-09,23.1802,"May 9, 18",22.7666,22.9223,3551014,3551014,22.9934
85,0.476939,0.20027810744319402,2.066,23.5647,2018-05-10,23.5939,"May 10, 18",23.0634,23.1462,4626934,4626934,23.4409
86,0.048667999999999996,0.202758662843113,0.20700000000000002,23.6134,2018-05-11,23.8178,"May 11, 18",23.4528,23.5939,3175671,3175671,23.6858
87,-0.038935,0.20077218110601103,-0.165,23.5744,2018-05-14,23.662,"May 14, 18",23.409,23.6036,2191994,2191994,23.5705
88,-0.019466,0.199784033780376,-0.083,23.555,2018-05-15,23.5939,"May 15, 18",23.3214,23.4771,2428378,2428378,23.4917
89,-0.15573599999999999,0.1918482939178,-0.661,23.3992,2018-05-16,23.7691,"May 16, 18",23.3408,23.6134,2970964,2970964,23.5041
90,-0.107068,0.186398202998059,-0.458,23.2922,2018-05-17,23.5501,"May 17, 18",23.2094,23.4284,2858379,2858379,23.325
91,-0.15573499999999998,0.178462463135483,-0.669,23.1364,2018-05-18,23.4771,"May 18, 18",23.0683,23.3019,4113609,4113609,23.1695
92,0.0292,0.17994977766685102,0.126,23.1656,2018-05-21,23.3506,"May 21, 18",23.1559,23.2727,3171199,3171199,23.2464
93,-0.0292,0.178462463135483,-0.126,23.1364,2018-05-22,23.3603,"May 22, 18",23.1267,23.2532,2064112,2064112,23.251
94,-0.574275,0.14921533971384401,-2.482,22.5622,2018-05-23,22.8931,"May 23, 18",22.348,22.8736,4449813,4449813,22.5416
95,-0.038932999999999995,0.147228857976742,-0.17300000000000001,22.5232,2018-05-24,22.7374,"May 24, 18",22.4502,22.533,2366290,2366290,22.5353
96,-0.11680199999999999,0.141279599851268,-0.519,22.4064,2018-05-25,22.567,"May 25, 18",22.3383,22.4454,1982933,1982933,22.4421
97,-0.369871,0.12244367814921,-1.651,22.0366,2018-05-29,22.3724,"May 29, 18",21.876,22.2312,3276730,3276730,22.0841
98,-0.0292,0.12095636361784101,-0.133,22.0074,2018-05-30,22.0658,"May 30, 18",21.8516,22.056,3039052,3039052,21.9658
99,-0.009734,0.120457196412108,-0.044,21.9976,2018-05-31,22.0463,"May 31, 18",21.7446,22.0463,3241116,3241116,21.9068
100,0.176845,0.129467673829885,0.804,22.1745,2018-06-01,22.199,"Jun 1, 18",21.8846,22.0959,2721195,2721195,22.1074
101,0.206319,0.13997565286486302,0.93,22.3808,2018-06-04,22.4201,"Jun 4, 18",22.144,22.2531,2630141,2630141,22.331
102,0.049124,0.142476582436445,0.219,22.4299,2018-06-05,22.479,"Jun 5, 18",22.2482,22.2924,2340864,2340864,22.4016
103,0.137546,0.149485297488373,0.613,22.5675,2018-06-06,22.5675,"Jun 6, 18",22.312,22.4397,1912728,1912728,22.481
104,0.01965,0.15048363189984001,0.08700000000000001,22.5871,2018-06-07,22.764,"Jun 7, 18",22.4594,22.5969,1515377,1515377,22.5822
105,0.127722,0.15698808620312002,0.5650000000000001,22.7148,2018-06-08,22.7345,"Jun 8, 18",22.5478,22.5478,2418223,2418223,22.6838
106,0.461763,0.18051006738757203,2.033,23.1766,2018-06-11,23.3092,"Jun 11, 18",22.705,22.705,2421864,2421864,23.1513
107,-0.127722,0.17400561308429302,-0.551,23.0489,2018-06-12,23.1766,"Jun 12, 18",22.8819,23.0882,3970885,3970885,23.0075
108,-0.147371,0.16649773082663102,-0.639,22.9015,2018-06-13,23.2945,"Jun 13, 18",22.8966,23.265,3015034,3015034,23.0258
109,0.265269,0.18001090018183902,1.158,23.1668,2018-06-14,23.4124,"Jun 14, 18",22.9801,22.9801,3842279,3842279,23.1807
110,-0.009825,0.17950663943319,-0.042,23.1569,2018-06-15,23.1864,"Jun 15, 18",22.9654,23.1176,3485291,3485291,23.117
111,0.058948,0.182511829753421,0.255,23.2159,2018-06-18,23.2257,"Jun 18, 18",22.8475,22.9997,2438552,2438552,23.1603
112,-0.265268,0.168998660398213,-1.143,22.9506,2018-06-19,23.1569,"Jun 19, 18",22.8327,23.0096,2436334,2436334,22.945
113,0.058948,0.172003850718444,0.257,23.0096,2018-06-20,23.1275,"Jun 20, 18",22.8966,22.9899,1556815,1556815,22.9912
114,0.11789799999999999,0.17800913781599,0.512,23.1275,2018-06-21,23.2945,"Jun 21, 18",22.9212,23.0096,2334663,2334663,23.1564
115,0.363515,0.196524166314363,1.572,23.491,2018-06-22,23.5892,"Jun 22, 18",23.1864,23.2552,7140493,7140493,23.4814
116,-0.324216,0.18001090018183902,-1.38,23.1668,2018-06-25,23.7808,"Jun 25, 18",23.0489,23.4517,3690092,3690092,23.2931
117,0.039299,0.18201266254768803,0.17,23.2061,2018-06-26,23.3092,"Jun 26, 18",23.044,23.0685,2303224,2303224,23.204
118,-0.284919,0.16750115878101302,-1.228,22.9212,2018-06-27,23.2945,"Jun 27, 18",22.9015,23.2061,2402283,2402283,23.0397
119,0.373342,0.18651535448511902,1.629,23.2945,2018-06-28,23.3141,"Jun 28, 18",22.759,22.9506,2973195,2973195,23.1199
120,-0.265269,0.17300218512991,-1.139,23.0292,2018-06-29,23.4124,"Jun 29, 18",23.0194,23.4124,2267859,2267859,23.1811
121,-0.402815,0.15248539426568902,-1.749,22.6264,2018-07-02,22.8819,"Jul 2, 18",22.2973,22.8426,3691075,3691075,22.5353
122,-0.6877329999999999,0.117457099634793,-3.04,21.9387,2018-07-03,22.764,"Jul 3, 18",21.9092,22.764,3538621,3538621,22.0889
123,0.068774,0.12095636361784101,0.313,22.0074,2018-07-05,22.1253,"Jul 5, 18",21.7225,22.0074,3756184,3756184,21.9392
124,0.451938,0.14397917759656,2.054,22.4594,2018-07-06,22.4987,"Jul 6, 18",21.9436,22.0369,2392076,2392076,22.3453
125,0.22597000000000003,0.15549058458592002,1.006,22.6854,2018-07-09,22.7247,"Jul 9, 18",22.3955,22.479,2906039,2906039,22.6072
126,0.412639,0.176506542655875,1.819,23.098,2018-07-10,23.1422,"Jul 10, 18",22.6706,22.6952,3475855,3475855,22.9601
127,-0.265268,0.16299337330066602,-1.148,22.8327,2018-07-11,23.265,"Jul 11, 18",22.7836,23.0587,4604878,4604878,22.9606
128,0.0,0.16299337330066602,0.0,22.8327,2018-07-12,22.8868,"Jul 12, 18",22.4889,22.8327,3730238,3730238,22.7191
129,0.058948999999999994,0.16599856362089702,0.258,22.8917,2018-07-13,22.9703,"Jul 13, 18",22.7247,22.7247,2357094,2357094,22.8558
130,0.392989,0.18601618727938501,1.717,23.2847,2018-07-16,23.3534,"Jul 16, 18",22.7001,22.8327,4266728,4266728,23.1649
131,-1.4148,0.11395274210882801,-6.076,21.8699,2018-07-17,22.5822,"Jul 17, 18",21.8503,22.5478,7893657,7893657,22.1587
132,0.284918,0.128464245875503,1.303,22.1548,2018-07-18,22.1745,"Jul 18, 18",21.8797,21.8797,5562410,5562410,22.0448
133,-0.6877329999999999,0.093435951244607,-3.104,21.4671,2018-07-19,21.8699,"Jul 19, 18",21.0741,21.4671,10546778,10546778,21.4532
134,-0.363515,0.074920922746234,-1.693,21.1036,2018-07-20,21.4671,"Jul 20, 18",21.0348,21.4376,4518446,4518446,21.1445
135,0.491237,0.09994040554788601,2.328,21.5948,2018-07-23,21.6538,"Jul 23, 18",21.1036,21.1036,6086855,6086855,21.502
136,-0.157196,0.091933356084491,-0.728,21.4376,2018-07-24,22.9113,"Jul 24, 18",21.3394,22.9113,10039215,10039215,21.7121
137,0.569836,0.12095636361784101,2.658,22.0074,2018-07-25,22.1352,"Jul 25, 18",21.4769,21.6538,7594198,7594198,21.8728
138,-0.01965,0.11995802920637501,-0.089,21.9878,2018-07-26,22.4061,"Jul 26, 18",21.9485,21.9976,3637506,3637506,22.1274
139,0.039299,0.121959791572223,0.179,22.0271,2018-07-27,22.2236,"Jul 27, 18",21.9043,22.086,2440942,2440942,22.0504
140,-0.196495,0.111950979742979,-0.892,21.8306,2018-07-30,22.0173,"Jul 30, 18",21.7717,22.0074,2428423,2428423,21.8646
141,0.324217,0.128464245875503,1.4849999999999999,22.1548,2018-07-31,22.2629,"Jul 31, 18",21.6931,21.9682,4014829,4014829,22.1173
142,-0.5600109999999999,0.09994040554788601,-2.528,21.5948,2018-08-01,22.0566,"Aug 1, 18",21.5359,21.9878,3352449,3352449,21.7107
143,0.098248,0.104947358233966,0.455,21.6931,2018-08-02,21.8797,"Aug 2, 18",21.3492,21.5457,3219627,3219627,21.7038
144,-0.05895,0.101942167913735,-0.272,21.6341,2018-08-03,21.865,"Aug 3, 18",21.5801,21.811,1828076,1828076,21.6574
145,0.22597099999999998,0.113453574903095,1.045,21.8601,2018-08-06,21.9682,"Aug 6, 18",21.5457,21.6341,1819501,1819501,21.8199
146,0.108072,0.118959694794908,0.494,21.9682,2018-08-07,22.1253,"Aug 7, 18",21.9141,21.9878,3129883,3129883,21.9931
147,-0.22597000000000003,0.107448287805548,-1.029,21.7422,2018-08-08,22.032,"Aug 8, 18",21.6931,21.9682,1864605,1864605,21.7985
148,0.157196,0.11545533726894401,0.723,21.8994,2018-08-09,21.9632,"Aug 9, 18",21.7717,21.8011,2198115,2198115,21.8966
149,-0.196495,0.10544652543970001,-0.897,21.7029,2018-08-10,21.8404,"Aug 10, 18",21.6243,21.7717,1676838,1676838,21.6984
150,-0.23579399999999998,0.093435951244607,-1.086,21.4671,2018-08-13,21.7422,"Aug 13, 18",21.4081,21.6931,2257956,2257956,21.5226
151,0.275093,0.107448287805548,1.2810000000000001,21.7422,2018-08-14,21.8699,"Aug 14, 18",21.4966,21.5653,2673627,2673627,21.7624
152,0.009825,0.10794745501128201,0.045,21.752,2018-08-15,21.8503,"Aug 15, 18",21.4867,21.5948,2837188,2837188,21.6947
153,0.412639,0.12896341308123602,1.897,22.1646,2018-08-16,22.2138,"Aug 16, 18",21.8404,21.9583,3259919,3259919,22.1235
154,-0.18667,0.11945886200064101,-0.842,21.978,2018-08-17,22.1646,"Aug 17, 18",21.9239,22.1548,2020717,2020717,22.0137
155,0.078598,0.12346238673233902,0.358,22.0566,2018-08-20,22.1941,"Aug 20, 18",21.9289,22.1057,2626709,2626709,22.0446
156,0.314393,0.139476485659129,1.425,22.371,2018-08-21,22.4103,"Aug 21, 18",21.9583,22.1352,4138888,4138888,22.27
157,0.039299,0.14147824802497802,0.176,22.4103,2018-08-22,22.5282,"Aug 22, 18",22.1745,22.3317,4508229,4508229,22.4134
158,-0.137547,0.13446953297305,-0.614,22.2727,2018-08-23,22.5478,"Aug 23, 18",22.2383,22.4496,3042709,3042709,22.3418
159,0.206319,0.144977512008027,0.926,22.479,2018-08-24,22.5282,"Aug 24, 18",22.2334,22.312,1963300,1963300,22.4229
160,0.176846,0.15398798942580402,0.787,22.6559,2018-08-27,22.8426,"Aug 27, 18",22.5282,22.5675,2755213,2755213,22.6945
161,0.24561899999999998,0.16649773082663102,1.084,22.9015,2018-08-28,22.9997,"Aug 28, 18",22.7345,22.7443,4085292,4085292,22.9105
162,0.127722,0.17300218512991,0.558,23.0292,2018-08-29,23.0587,"Aug 29, 18",22.872,22.9408,3737060,3737060,22.9845
163,-0.049123,0.170501255558328,-0.213,22.9801,2018-08-30,23.098,"Aug 30, 18",22.8622,22.9801,6148834,6148834,22.975
164,0.16852899999999998,0.17908387537119103,0.733,23.1486,2018-08-31,23.1685,"Aug 31, 18",22.876,22.9008,3526478,3526478,23.0698
165,-0.41637799999999997,0.157879456213358,-1.799,22.7323,2018-09-04,22.8512,"Sep 4, 18",22.3555,22.5042,3241467,3241467,22.6955
166,-0.297413,0.14272616603931101,-1.308,22.4348,2018-09-05,22.7223,"Sep 5, 18",22.2861,22.6529,5134280,5134280,22.4158
167,-0.029741,0.141213383793365,-0.133,22.4051,2018-09-06,22.7323,"Sep 6, 18",22.2911,22.5241,3095294,3095294,22.4283
168,0.148706,0.14878748210893,0.664,22.5538,2018-09-07,22.6629,"Sep 7, 18",22.2118,22.3258,2175833,2175833,22.5293
169,0.069396,0.15232240089238802,0.308,22.6232,2018-09-10,22.7025,"Sep 10, 18",22.4745,22.6529,2824880,2824880,22.6098
170,-0.307326,0.136669943512609,-1.358,22.3159,2018-09-11,22.6529,"Sep 11, 18",22.0978,22.6133,2408544,2408544,22.2902
171,0.287499,0.15131387939509,1.288,22.6034,2018-09-12,22.6133,"Sep 12, 18",22.1969,22.3555,1953311,1953311,22.4981
172,-0.109052,0.14575682407412102,-0.482,22.4943,2018-09-13,22.6827,"Sep 13, 18",22.4348,22.6827,2529310,2529310,22.5248
173,0.019828,0.14676534557141901,0.088,22.5141,2018-09-14,22.6678,"Sep 14, 18",22.4398,22.5637,1855765,1855765,22.5243
174,-0.168534,0.138182725758555,-0.749,22.3456,2018-09-17,22.7223,"Sep 17, 18",22.296,22.6827,2440771,2440771,22.3907
175,-0.188361,0.128591584448394,-0.843,22.1573,2018-09-18,22.3407,"Sep 18, 18",22.0482,22.2663,2693858,2693858,22.1304
176,0.009913,0.129095845197043,0.045,22.1672,2018-09-19,22.2861,"Sep 19, 18",22.0978,22.187,2026617,2026617,22.176
177,0.30732699999999996,0.144748302576823,1.3860000000000001,22.4745,2018-09-20,22.5488,"Sep 20, 18",22.2812,22.4547,2858028,2858028,22.4404
178,0.505602,0.170501255558328,2.25,22.9801,2018-09-21,23.1189,"Sep 21, 18",22.4547,22.534,7686433,7686433,22.9218
179,-0.168534,0.161918635745465,-0.733,22.8116,2018-09-24,23.0693,"Sep 24, 18",22.7223,22.9999,4349131,4349131,22.851
180,0.09913699999999999,0.16696633677487002,0.435,22.9107,2018-09-25,23.0396,"Sep 25, 18",22.8116,22.8611,2399541,2399541,22.9313
181,0.089224,0.171509777055626,0.389,22.9999,2018-09-26,23.1784,"Sep 26, 18",22.9801,22.9999,2937006,2937006,23.0711
182,-0.406464,0.15080961864644102,-1.767,22.5935,2018-09-27,23.1288,"Sep 27, 18",22.3754,22.99,3770911,3770911,22.7191
183,0.07931,0.15484879817854902,0.35100000000000003,22.6728,2018-09-28,22.8116,"Sep 28, 18",21.9887,22.3555,7657642,7657642,22.5156
184,0.029741,0.15636158042449502,0.131,22.7025,2018-10-01,22.8909,"Oct 1, 18",22.5687,22.8215,6655784,6655784,22.723
185,0.168534,0.164944200237359,0.742,22.871,2018-10-02,22.9801,"Oct 2, 18",22.5736,22.7422,5010454,5010454,22.8058
186,0.26767199999999997,0.17857961462254301,1.17,23.1387,2018-10-03,23.1387,"Oct 3, 18",22.8512,22.9305,4485685,4485685,23.0466
187,-0.138793,0.171509777055626,-0.6000000000000001,22.9999,2018-10-04,23.1685,"Oct 4, 18",22.8611,23.1387,4299476,4299476,22.9898
188,0.148707,0.17908387537119103,0.647,23.1486,2018-10-05,23.3915,"Oct 5, 18",23.0396,23.0396,5471698,5471698,23.2006
189,0.049568,0.18161027265735202,0.214,23.1982,2018-10-08,23.2478,"Oct 8, 18",22.7719,22.9603,5768612,5768612,23.0296
190,-0.287499,0.16696633677487002,-1.239,22.9107,2018-10-09,23.2379,"Oct 9, 18",22.8215,23.2081,5200351,5200351,22.9253
191,-1.1599,0.10788633249629401,-5.063,21.7508,2018-10-10,22.8611,"Oct 10, 18",21.721,22.8016,6260436,6260436,22.1931
192,-0.337067,0.09071599932765201,-1.55,21.4137,2018-10-11,22.306,"Oct 11, 18",21.2551,21.8797,9682834,9682834,21.7882
193,-0.168534,0.08213337951478901,-0.787,21.2452,2018-10-12,21.6715,"Oct 12, 18",20.9874,21.6517,7715119,7715119,21.2729
194,0.228016,0.093746657362461,1.073,21.4732,2018-10-15,21.6021,"Oct 15, 18",21.0667,21.0667,9909710,9909710,21.3561
