,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
21,0.17380199999999998,-0.015251058656995001,0.354,49.2534,2018-02-07,50.1418,"Feb 7, 18",48.761,48.8865,16066607,16066607,49.577
22,-1.9022000000000001,-0.053280737041198005,-3.862,47.3513,2018-02-08,49.321,"Feb 8, 18",47.3127,49.1376,23308910,23308910,48.2121
23,0.8110729999999999,-0.037063991266829,1.713,48.1624,2018-02-09,48.5679,"Feb 9, 18",46.7044,47.892,27707860,27707860,47.6097
24,0.22208000000000003,-0.032625429360887005,0.461,48.3844,2018-02-12,48.9155,"Feb 12, 18",47.8727,48.4906,16903021,16903021,48.3843
25,-0.028967,-0.033203242149543004,-0.06,48.3555,2018-02-13,48.5293,"Feb 13, 18",47.4768,48.1913,11871683,11871683,48.0898
26,-0.5503709999999999,-0.044207676712744004,-1.138,47.8051,2018-02-14,48.3748,"Feb 14, 18",47.6216,48.0465,17559235,17559235,47.9296
27,0.22208000000000003,-0.039767115454592,0.465,48.0272,2018-02-15,48.0658,"Feb 15, 18",47.2644,47.8437,18902737,18902737,47.6937
28,0.395881,-0.031851680055661004,0.8240000000000001,48.4231,2018-02-16,48.7176,"Feb 16, 18",47.9789,47.9789,12263969,12263969,48.3935
29,-1.1876,-0.055597986252454004,-2.453,47.2354,2018-02-20,48.172,"Feb 20, 18",47.0809,48.1237,21330390,21330390,47.3626
30,-0.9269419999999999,-0.074129981885868,-1.962,46.3085,2018-02-21,47.1775,"Feb 21, 18",46.2892,47.1195,20889871,20889871,46.7891
31,-0.086902,-0.07586741895625801,-0.188,46.2216,2018-02-22,47.023,"Feb 22, 18",46.1347,46.5885,21198268,21198268,46.5044
32,0.40553799999999995,-0.06776004574517801,0.877,46.6271,2018-02-23,46.6368,"Feb 23, 18",45.8981,46.434,26371397,26371397,46.3054
33,0.7724519999999999,-0.052315049923824006,1.657,47.3996,2018-02-26,47.4575,"Feb 26, 18",46.7816,47.0423,20853929,20853929,47.1426
34,-1.0138,-0.07258648197983801,-2.1390000000000002,46.3857,2018-02-27,47.4768,"Feb 27, 18",46.3857,47.332,23234746,23234746,46.8792
35,-0.289669,-0.078378605331872,-0.624,46.096,2018-02-28,47.274,"Feb 28, 18",46.0767,47.0809,22159143,22159143,46.5455
36,0.212424,-0.074129981885868,0.461,46.3085,2018-03-01,46.9264,"Mar 1, 18",45.874,46.0478,28950158,28950158,46.3902
37,0.289669,-0.068339857886044,0.626,46.5981,2018-03-02,46.6609,"Mar 2, 18",46.1154,46.1829,17449857,17449857,46.4641
38,0.434505,-0.059652672534098006,0.932,47.0326,2018-03-05,47.2547,"Mar 5, 18",46.3664,46.4919,15348432,15348432,46.9304
39,0.1738,-0.05617779839332,0.37,47.2064,2018-03-06,47.2064,"Mar 6, 18",46.6368,47.0713,13526912,13526912,47.0172
40,-0.048277999999999995,-0.057141486158484,-0.10200000000000001,47.1582,2018-03-07,47.5154,"Mar 7, 18",46.7913,46.8685,16738156,16738156,47.1637
41,0.164146,-0.053860549182065,0.34800000000000003,47.3223,2018-03-08,47.3416,"Mar 8, 18",46.6561,47.2064,17038529,17038529,47.0602
42,0.0,-0.053860549182065,0.0,47.3223,2018-03-09,47.5347,"Mar 9, 18",46.685,47.5058,14927138,14927138,47.1194
43,-0.202768,-0.057915235463709004,-0.428,47.1195,2018-03-12,47.5637,"Mar 12, 18",46.994,47.3416,12526287,12526287,47.1922
44,-0.144835,-0.060810297463621,-0.307,46.9747,2018-03-13,47.5637,"Mar 13, 18",46.8299,47.3127,12840162,12840162,47.1507
45,-0.19311299999999998,-0.064671046580907,-0.41100000000000003,46.7816,2018-03-14,47.4092,"Mar 14, 18",46.6899,47.2451,11930400,11930400,46.8899
46,-0.15449000000000002,-0.06776004574517801,-0.33,46.6271,2018-03-15,47.0857,"Mar 15, 18",46.4823,46.8588,9537380,9537380,46.728
47,0.26070099999999996,-0.06254773453401001,0.559,46.8878,2018-03-16,47.0954,"Mar 16, 18",46.5547,46.743,26838058,26838058,46.8416
48,-0.24139000000000002,-0.06737417076867,-0.515,46.6464,2018-03-19,46.9361,"Mar 19, 18",46.463,46.8588,12980838,12980838,46.7074
49,-0.59865,-0.07934229309703601,-1.283,46.0478,2018-03-20,46.9168,"Mar 20, 18",45.9416,46.7333,10765457,10765457,46.1399
50,-0.395881,-0.08725772849596701,-0.86,45.6519,2018-03-21,46.3085,"Mar 21, 18",45.6422,46.0478,11062488,11062488,45.8165
51,-0.38622599999999996,-0.094979226730539,-0.846,45.2657,2018-03-22,45.8835,"Mar 22, 18",45.1594,45.4781,14270811,14270811,45.4303
52,-0.5696829999999999,-0.106369536270248,-1.259,44.696,2018-03-23,45.8209,"Mar 23, 18",44.6091,45.4395,15955106,15955106,45.1595
53,0.75314,-0.09131241477761101,1.685,45.4491,2018-03-26,45.5457,"Mar 26, 18",44.9808,45.1691,15435526,15435526,45.3004
54,0.231736,-0.08667791635510001,0.51,45.6809,2018-03-27,46.2529,"Mar 27, 18",45.227,45.4781,14544674,14544674,45.783
55,0.6662389999999999,-0.073358231932853,1.458,46.3471,2018-03-28,46.8878,"Mar 28, 18",46.1829,46.2409,17727973,17727973,46.5148
56,-0.17380099999999998,-0.076833106073632,-0.375,46.1733,2018-03-29,47.052,"Mar 29, 18",45.9319,46.5402,17305531,17305531,46.3774
57,-0.637272,-0.089574977707222,-1.38,45.536,2018-04-02,46.2891,"Apr 2, 18",45.1112,45.9802,16511150,16511150,45.5251
58,0.328291,-0.083011104402173,0.721,45.8643,2018-04-03,45.8933,"Apr 3, 18",45.1015,45.594,14841286,14841286,45.5987
59,0.415193,-0.074709794026735,0.905,46.2795,2018-04-04,46.3374,"Apr 4, 18",45.285,45.536,12376358,12376358,46.0335
60,0.299324,-0.068725732862552,0.647,46.5788,2018-04-05,46.6802,"Apr 5, 18",46.0344,46.3278,13201329,13201329,46.4302
61,-0.733827,-0.08339697937868101,-1.5750000000000002,45.845,2018-04-06,46.6175,"Apr 6, 18",45.6422,46.4436,16071594,16071594,46.0385
62,0.029317,-0.082811169181185,0.064,45.8743,2018-04-09,46.4414,"Apr 9, 18",45.7601,45.9819,13475316,13475316,46.0941
63,1.3199,-0.056421719362926004,2.877,47.1942,2018-04-10,47.8786,"Apr 10, 18",45.9379,46.1481,24445280,24445280,47.2063
64,-0.674623,-0.06990934937080301,-1.429,46.5196,2018-04-11,46.9205,"Apr 11, 18",46.4218,46.8618,11695589,11695589,46.5961
65,0.156434,-0.066782362514545,0.336,46.676,2018-04-12,47.0671,"Apr 12, 18",46.3827,46.8031,8837914,8837914,46.6643
66,-0.078217,-0.068345855942674,-0.168,46.5978,2018-04-13,46.9107,"Apr 13, 18",46.4512,46.8423,7301958,7301958,46.6551
67,0.713731,-0.054074479868522006,1.532,47.3116,2018-04-16,47.38,"Apr 16, 18",46.7934,46.8814,8885499,8885499,47.1674
68,0.449748,-0.045083392980674,0.9510000000000001,47.7613,2018-04-17,47.9422,"Apr 17, 18",47.2333,47.5071,11575542,11575542,47.7388
69,-0.224874,-0.049579936100703006,-0.47100000000000003,47.5364,2018-04-18,47.9666,"Apr 18, 18",47.4875,47.908,8347722,8347722,47.6549
70,-0.185766,-0.053292733154457005,-0.391,47.3507,2018-04-19,47.8689,"Apr 19, 18",47.3018,47.5169,11174180,11174180,47.4734
71,-0.518188,-0.06365337630607601,-1.094,46.8325,2018-04-20,47.5364,"Apr 20, 18",46.1579,47.2333,18224650,18224650,46.8252
72,0.7430629999999999,-0.048798189386638005,1.587,47.5755,2018-04-23,47.6342,"Apr 23, 18",46.9009,47.1258,14211613,14211613,47.3273
73,0.9874900000000001,-0.029054586314034004,2.076,48.563,2018-04-24,49.267,"Apr 24, 18",48.0448,48.8075,20920383,20920383,48.4867
74,0.420417,-0.020649309623681,0.866,48.9834,2018-04-25,49.0421,"Apr 25, 18",48.1426,48.9443,19892453,19892453,48.73
75,-0.332422,-0.027295156369336004,-0.679,48.651,2018-04-26,48.9248,"Apr 26, 18",48.3382,48.4946,14121924,14121924,48.663
76,1.7697,0.00808737968898,3.637,50.4207,2018-04-27,50.538,"Apr 27, 18",49.0421,49.1301,25986194,25986194,50.1763
77,-2.1705,-0.035308560026551,-4.305,48.2502,2018-04-30,50.4989,"Apr 30, 18",48.2404,50.2545,28938874,28938874,48.9439
78,-0.518188,-0.045669203178170005,-1.074,47.732,2018-05-01,48.5435,"May 1, 18",47.1649,48.387,16101415,16101415,47.7653
79,-1.0462,-0.06658642599797601,-2.192,46.6858,2018-05-02,47.7711,"May 2, 18",46.4267,47.7026,18515922,18515922,46.9232
80,0.08799499999999999,-0.064826996053278,0.188,46.7738,2018-05-03,46.7885,"May 3, 18",46.3045,46.6565,16114050,16114050,46.6092
81,0.342199,-0.05798521279105501,0.732,47.116,2018-05-04,47.2431,"May 4, 18",46.4316,46.4414,10669251,10669251,47.0067
82,-0.44974899999999995,-0.066976299678904,-0.9550000000000001,46.6663,2018-05-07,47.2431,"May 7, 18",46.5049,47.1062,12892149,12892149,46.7445
83,-0.694176,-0.080855802719918,-1.488,45.9721,2018-05-08,46.5392,"May 8, 18",45.6886,46.4805,16716868,16716868,46.0033
84,-0.625736,-0.093365749497162,-1.361,45.3464,2018-05-09,46.1285,"May 9, 18",45.0579,45.9525,23083283,23083283,45.4911
85,0.8017249999999999,-0.077336942830522,1.768,46.1481,2018-05-10,46.2361,"May 10, 18",45.4832,45.6397,15727538,15727538,45.8728
86,1.3884,-0.049579936100703006,3.008,47.5364,2018-05-11,47.9764,"May 11, 18",46.852,46.9987,22872785,22872785,47.5563
87,-0.127103,-0.052121112759465,-0.267,47.4093,2018-05-14,47.8102,"May 14, 18",47.204,47.5853,10362551,10362551,47.4444
88,-0.684399,-0.06580467928391201,-1.444,46.7249,2018-05-15,47.2089,"May 15, 18",46.5587,47.0769,12655376,12655376,46.7714
89,0.06844,-0.06443512302014101,0.146,46.7934,2018-05-16,47.0182,"May 16, 18",46.5978,46.7249,9798768,9798768,46.8318
90,-0.009778,-0.06463105953671,-0.021,46.7836,2018-05-17,46.9693,"May 17, 18",46.5978,46.7934,8907477,8907477,46.7663
91,-0.10754799999999999,-0.066782362514545,-0.23,46.676,2018-05-18,46.8227,"May 18, 18",46.2654,46.7738,11384434,11384434,46.5766
92,0.6746219999999999,-0.053292733154457005,1.445,47.3507,2018-05-21,47.4191,"May 21, 18",46.676,46.7249,8588842,8588842,47.1819
93,0.371532,-0.045865139694738,0.785,47.7222,2018-05-22,48.2062,"May 22, 18",47.1845,47.2529,18539779,18539779,47.7786
94,-0.21509799999999998,-0.050165746298199004,-0.451,47.5071,2018-05-23,47.8835,"May 23, 18",47.2529,47.6538,14027780,14027780,47.547
95,0.048886,-0.049188063067566005,0.10300000000000001,47.556,2018-05-24,47.908,"May 24, 18",47.3898,47.8004,13580440,13580440,47.5824
96,-0.117326,-0.051533303209760004,-0.247,47.4387,2018-05-25,47.5658,"May 25, 18",47.1649,47.5071,7947952,7947952,47.3528
97,-0.312868,-0.057789276274487,-0.66,47.1258,2018-05-29,47.3751,"May 29, 18",46.7934,47.2236,13035266,13035266,47.0649
98,0.39108499999999996,-0.04996980978163,0.8300000000000001,47.5169,2018-05-30,47.6342,"May 30, 18",47.1649,47.4093,10459125,10459125,47.4485
99,-0.909273,-0.068149919426105,-1.9140000000000001,46.6076,2018-05-31,47.4484,"May 31, 18",46.4561,47.4387,27288271,27288271,46.7002
100,0.13688,-0.065412806250774,0.294,46.7445,2018-06-01,46.9302,"Jun 1, 18",46.5489,46.8227,9967144,9967144,46.7509
101,0.009777,-0.065216869734206,0.021,46.7543,2018-06-04,47.0867,"Jun 4, 18",46.6663,46.9791,9012564,9012564,46.822
102,0.14665699999999998,-0.062285819394516,0.314,46.9009,2018-06-05,47.116,"Jun 5, 18",46.7054,46.7152,10378001,10378001,46.9023
103,0.43019399999999997,-0.053684606187595005,0.917,47.3311,2018-06-06,47.3604,"Jun 6, 18",46.7249,47.0867,12924849,12924849,47.1531
104,0.5866279999999999,-0.041956406124415,1.239,47.9177,2018-06-07,48.1622,"Jun 7, 18",46.7836,46.8911,19674255,19674255,47.8473
105,0.166211,-0.038631483399378004,0.34700000000000003,48.084,2018-06-08,48.1035,"Jun 8, 18",47.3507,47.3702,15399258,15399258,47.7993
106,0.117326,-0.036286243257184006,0.244,48.2013,2018-06-11,48.6901,"Jun 11, 18",48.1622,48.387,14143689,14143689,48.3612
107,-0.479079,-0.045865139694738,-0.994,47.7222,2018-06-12,48.5337,"Jun 12, 18",47.5755,48.475,15597889,15597889,47.8466
108,-1.3786,-0.07342820926019901,-2.8890000000000002,46.3436,2018-06-13,47.468,"Jun 13, 18",46.3241,47.3702,30809380,30809380,46.592
109,0.410639,-0.065216869734206,0.886,46.7543,2018-06-14,46.8227,"Jun 14, 18",46.2458,46.6956,17568389,17568389,46.6496
110,0.234651,-0.060526389449818,0.502,46.9889,2018-06-15,46.9889,"Jun 15, 18",46.5587,46.7054,31397975,31397975,46.8785
111,-0.5866279999999999,-0.072254589512997,-1.248,46.4023,2018-06-18,46.9302,"Jun 18, 18",46.0796,46.8325,15330399,15330399,46.3206
112,1.0168,-0.051925176242897005,2.191,47.4191,2018-06-19,47.6929,"Jun 19, 18",46.4609,46.6076,25069984,25069984,47.3109
113,-0.40086299999999997,-0.059940579252322004,-0.845,47.0182,2018-06-20,47.5755,"Jun 20, 18",46.7445,47.556,11996803,11996803,47.0278
114,0.527965,-0.049383999584134,1.123,47.5462,2018-06-21,47.908,"Jun 21, 18",47.2978,47.7809,14854566,14854566,47.6194
115,1.1048,-0.027295156369336004,2.324,48.651,2018-06-22,48.8172,"Jun 22, 18",47.7515,47.8689,40979879,40979879,48.5567
116,-0.156435,-0.030422143225594004,-0.322,48.4946,2018-06-25,48.9248,"Jun 25, 18",48.1915,48.7292,19301887,19301887,48.4924
117,-0.29331399999999996,-0.036286243257184006,-0.605,48.2013,2018-06-26,48.6412,"Jun 26, 18",47.9811,48.5141,13596951,13596951,48.2804
118,0.009777,-0.036090306740615,0.02,48.2111,2018-06-27,48.6217,"Jun 27, 18",47.9177,48.084,14144341,14144341,48.3187
119,1.5155,-0.0057921233520330006,3.143,49.7265,2018-06-28,49.9123,"Jun 28, 18",48.3088,48.3284,21605504,21605504,49.4615
120,-0.537743,-0.01654264018458,-1.081,49.1888,2018-06-29,49.7167,"Jun 29, 18",48.9639,49.5994,18023396,18023396,49.3532
121,0.10754799999999999,-0.014393336558954,0.219,49.2963,2018-07-02,49.3159,"Jul 2, 18",48.5924,49.1301,13141150,13141150,49.0058
122,0.27376,-0.008919110208292001,0.555,49.5701,2018-07-03,49.9514,"Jul 3, 18",49.1751,49.3354,8441133,8441133,49.6424
123,0.567074,0.0024172168217490003,1.1440000000000001,50.1371,2018-07-05,50.1567,"Jul 5, 18",49.3941,49.8536,11279609,11279609,49.8974
124,0.195543,0.006327949744282001,0.39,50.3327,2018-07-06,50.5087,"Jul 6, 18",50.0883,50.274,10203770,10203770,50.3249
125,-0.148346,0.0033609110648150004,-0.295,50.1843,2018-07-09,50.5503,"Jul 9, 18",50.1251,50.4712,10491222,10491222,50.2958
126,0.59343,0.015227066430476001,1.183,50.7778,2018-07-10,50.8569,"Jul 10, 18",50.1843,50.2437,9614559,9614559,50.6076
127,0.0,0.015227066430476001,0.0,50.7778,2018-07-11,51.1833,"Jul 11, 18",50.5899,50.6591,14348077,14348077,50.8824
128,-0.09890499999999999,0.013249707094901001,-0.195,50.6789,2018-07-12,51.0151,"Jul 12, 18",50.4019,50.936,10583936,10583936,50.6935
129,0.16813799999999998,0.016610618159716,0.332,50.847,2018-07-13,50.8866,"Jul 13, 18",50.3673,50.5404,11175610,11175610,50.6804
130,0.178029,0.020169465093309,0.35000000000000003,51.025,2018-07-16,51.1487,"Jul 16, 18",50.5701,50.7976,9633440,9633440,50.981700000000004
131,-0.158248,0.017006489897273002,-0.31,50.8668,2018-07-17,51.3712,"Jul 17, 18",50.8569,50.9756,10636127,10636127,51.1144
132,-0.28682399999999997,0.011272347759325,-0.5640000000000001,50.58,2018-07-18,50.9261,"Jul 18, 18",50.3256,50.847,11734924,11734924,50.5691
133,-0.385729,0.0035588469335930003,-0.763,50.1942,2018-07-19,50.5404,"Jul 19, 18",50.0459,50.5404,9524190,9524190,50.205
134,-0.128577,0.000989679343892,-0.256,50.0657,2018-07-20,50.4316,"Jul 20, 18",49.7986,49.9766,12321631,12321631,50.1181
135,0.128577,0.0035588469335930003,0.257,50.1942,2018-07-23,50.4217,"Jul 23, 18",49.7195,50.1349,11703183,11703183,50.162
136,0.7516769999999999,0.018587977495291,1.498,50.9459,2018-07-24,51.302,"Jul 24, 18",49.5019,50.6888,23265217,23265217,50.5246
137,-0.593429,0.006723821481839001,-1.165,50.3525,2018-07-25,51.48,"Jul 25, 18",50.2536,51.1239,15838016,15838016,50.6653
138,0.267043,0.012062091882230001,0.53,50.6195,2018-07-26,51.0448,"Jul 26, 18",50.5503,50.5701,11162300,11162300,50.7081
139,0.82091,0.028474774173167003,1.6219999999999999,51.4404,2018-07-27,51.8064,"Jul 27, 18",50.9162,50.9162,14073713,14073713,51.5088
140,0.474744,0.037967698465697,0.923,51.9152,2018-07-30,52.4196,"Jul 30, 18",51.5097,51.6976,16725010,16725010,52.0965
141,-0.840692,0.021159144437202,-1.619,51.0745,2018-07-31,52.0932,"Jul 31, 18",50.9261,52.024,16924248,16924248,51.2746
142,0.089015,0.022938567903999,0.17400000000000002,51.1635,2018-08-01,51.5393,"Aug 1, 18",50.8866,51.4503,12789735,12789735,51.3132
143,0.24726199999999998,0.027882965919042,0.483,51.4108,2018-08-02,51.4404,"Aug 2, 18",50.8668,51.1734,12337524,12337524,51.23
144,0.28682399999999997,0.033617108056989004,0.558,51.6976,2018-08-03,51.8756,"Aug 3, 18",51.302,51.4305,7769932,7769932,51.6424
145,0.207701,0.037769762596918,0.402,51.9053,2018-08-06,52.1377,"Aug 6, 18",51.1932,51.5591,10768427,10768427,51.8994
146,-0.019781,0.037373890859361006,-0.038,51.8855,2018-08-07,52.1476,"Aug 7, 18",51.6481,51.9053,7106851,7106851,51.8742
147,0.237371,0.042120353005626006,0.457,52.1229,2018-08-08,52.3009,"Aug 8, 18",51.8361,51.9745,9457299,9457299,52.1493
148,0.30660499999999996,0.048250366881130005,0.588,52.4295,2018-08-09,52.6866,"Aug 9, 18",52.0833,52.0833,10768093,10768093,52.4298
149,-0.534086,0.03757182672814,-1.019,51.8954,2018-08-10,52.3504,"Aug 10, 18",51.6976,52.3504,7979726,7979726,51.981
150,-0.24726199999999998,0.032627428713096006,-0.47600000000000003,51.6481,2018-08-13,52.202,"Aug 13, 18",51.6284,52.1624,9919413,9919413,51.7581
151,0.642882,0.045481264070441,1.245,52.291,2018-08-14,52.3603,"Aug 14, 18",51.7372,51.7372,11454387,11454387,52.1726
152,0.365948,0.052798893158616,0.7000000000000001,52.657,2018-08-15,52.7855,"Aug 15, 18",51.8855,52.1526,16473346,16473346,52.4771
153,1.0187,0.07316629412070401,1.935,53.6757,2018-08-16,53.8191,"Aug 16, 18",52.6205,52.6669,16265376,16265376,53.5045
154,0.5143059999999999,0.08344896253613801,0.9580000000000001,54.19,2018-08-17,54.6054,"Aug 17, 18",53.5076,53.6658,19102725,19102725,54.2178
155,-0.138467,0.080679859725448,-0.256,54.0515,2018-08-20,54.4768,"Aug 20, 18",53.6065,54.3285,10747393,10747393,53.9943
156,0.25715299999999996,0.08582219360927,0.47600000000000003,54.3087,2018-08-21,54.4669,"Aug 21, 18",53.8735,54.2988,11961204,11961204,54.2634
157,-0.7615679999999999,0.070595127178794,-1.4020000000000001,53.5471,2018-08-22,54.4076,"Aug 22, 18",53.3493,54.2394,13911413,13911413,53.6051
158,0.138467,0.07336422998948301,0.259,53.6856,2018-08-23,53.9526,"Aug 23, 18",53.4581,53.5669,8354356,8354356,53.6777
159,0.49452399999999996,0.08325102666735901,0.921,54.1801,2018-08-24,54.2296,"Aug 24, 18",53.6262,53.6658,8500072,8500072,54.0734
160,0.06923399999999999,0.084634578396599,0.128,54.2493,2018-08-27,54.457,"Aug 27, 18",54.0525,54.3779,9539647,9539647,54.2212
161,-0.19781,0.080679859725448,-0.365,54.0515,2018-08-28,54.2988,"Aug 28, 18",53.8636,54.2197,11864596,11864596,54.0799
162,-0.079124,0.07909837212743001,-0.146,53.9724,2018-08-29,54.3581,"Aug 29, 18",53.9032,54.1801,9801883,9801883,54.1176
163,0.178029,0.08265721906102401,0.33,54.1504,2018-08-30,54.1999,"Aug 30, 18",53.646,53.8043,9696481,9696481,54.0263
164,-0.375839,0.07514365345628,-0.6940000000000001,53.7746,2018-08-31,54.0614,"Aug 31, 18",53.4482,53.9131,14605441,14605441,53.7264
165,-1.1671,0.051809213814724,-2.17,52.6075,2018-09-04,53.1317,"Sep 4, 18",52.2613,52.9636,19898641,19898641,52.5896
166,0.623101,0.064267177434511,1.184,53.2306,2018-09-05,53.379,"Sep 5, 18",52.3207,52.4394,15301165,15301165,53.1389
167,0.46485299999999996,0.073562165858262,0.873,53.6955,2018-09-06,53.8735,"Sep 6, 18",53.1119,53.3493,10521909,10521909,53.5182
168,-0.28682399999999997,0.067826024368104,-0.534,53.4086,2018-09-07,53.7944,"Sep 7, 18",53.29,53.5372,11746535,11746535,53.4841
169,0.118686,0.07019925544123701,0.222,53.5273,2018-09-10,54.0812,"Sep 10, 18",53.3988,53.7251,10781499,10781499,53.6302
170,0.593429,0.08206541080689801,1.109,54.1208,2018-09-11,54.3581,"Sep 11, 18",53.5174,53.6955,12298803,12298803,54.0614
171,0.24726299999999998,0.08700780946973101,0.457,54.368,2018-09-12,54.8131,"Sep 12, 18",53.9625,54.1504,13130824,13130824,54.463
172,-0.029671999999999997,0.08641600121560601,-0.055,54.3384,2018-09-13,54.4768,"Sep 13, 18",53.6757,54.4768,12559919,12559919,54.221
173,-0.385729,0.078702500389873,-0.71,53.9526,2018-09-14,54.3878,"Sep 14, 18",53.5867,54.3087,13454687,13454687,53.8216
174,0.148357,0.081669539069341,0.275,54.101,2018-09-17,54.4174,"Sep 17, 18",53.8339,54.19,11013651,11013651,54.0888
175,-0.30660499999999996,0.07553952519383701,-0.5670000000000001,53.7944,2018-09-18,54.2098,"Sep 18, 18",53.6955,53.7944,13891076,13891076,53.9456
176,-0.880253,0.057939227690228,-1.6360000000000001,52.9141,2018-09-19,54.101,"Sep 19, 18",52.7855,54.0219,17471022,17471022,53.1186
177,0.44507199999999997,0.066838344376422,0.841,53.3592,2018-09-20,53.557,"Sep 20, 18",52.7331,53.013,14473385,14473385,53.2087
178,0.46485299999999996,0.07613133344796201,0.871,53.824,2018-09-21,54.2048,"Sep 21, 18",53.5273,53.6361,48954080,48954080,53.835
179,-0.8703639999999999,0.058730971165342004,-1.617,52.9537,2018-09-24,53.8972,"Sep 24, 18",52.9388,53.7153,14029601,14029601,53.1006
180,-0.48463399999999995,0.04904011100403401,-0.915,52.469,2018-09-25,53.0724,"Sep 25, 18",52.3405,52.9141,13604924,13604924,52.6453
181,0.089015,0.050821533823041005,0.17,52.5581,2018-09-26,52.9932,"Sep 26, 18",52.4987,52.7064,13308279,13308279,52.7168
182,0.44507199999999997,0.059718651157025,0.847,53.0031,2018-09-27,53.2801,"Sep 27, 18",52.568,52.568,13348083,13348083,52.9536
183,-0.19781,0.055763932485874,-0.373,52.8053,2018-09-28,52.9735,"Sep 28, 18",52.6866,52.8845,12634500,12634500,52.8136
184,0.44507199999999997,0.064663049172068,0.843,53.2504,2018-10-01,53.3246,"Oct 1, 18",52.9141,53.0229,10681955,10681955,53.1661
185,0.573649,0.07613133344796201,1.077,53.824,2018-10-02,53.8389,"Oct 2, 18",53.013,53.2108,12482920,12482920,53.6303
186,-0.128577,0.073562165858262,-0.23900000000000002,53.6955,2018-10-03,54.3359,"Oct 3, 18",53.5422,54.1405,14939088,14939088,53.8837
187,0.7220059999999999,0.087997488813624,1.345,54.4175,2018-10-04,54.4274,"Oct 4, 18",53.3691,53.7499,15788416,15788416,54.0454
188,-0.079124,0.08641600121560601,-0.145,54.3384,2018-10-05,54.8279,"Oct 5, 18",54.1801,54.457,14044890,14044890,54.4185
189,0.079124,0.087997488813624,0.146,54.4175,2018-10-08,54.6053,"Oct 8, 18",53.8537,54.3977,16703659,16703659,54.3214
190,0.5725239999999999,0.09944378021521001,1.052,54.99,2018-10-09,55.14,"Oct 9, 18",54.03,54.48,16962418,16962418,54.9093
191,-0.66,0.086248055629975,-1.2,54.33,2018-10-10,55.9,"Oct 10, 18",54.29,54.99,22025512,22025512,55.0817
