,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
192,-1.8872,0.129198782925452,-2.8810000000000002,63.6098,2018-10-11,65.9539,"Oct 11, 18",63.4409,65.7553,2286973,2286973,64.1646
193,-0.238387,0.12496671507035101,-0.375,63.3714,2018-10-12,63.6396,"Oct 12, 18",62.6662,63.4807,2406343,2406343,63.1508
194,0.019865,0.125319979123692,0.031,63.3913,2018-10-15,63.8879,"Oct 15, 18",63.1429,63.3913,1897653,1897653,63.5227
195,0.9535509999999999,0.142246475347849,1.504,64.3448,2018-10-16,64.6428,"Oct 16, 18",63.0933,63.3416,1026534,1026534,64.2079
196,-0.019865999999999998,0.14189321129450802,-0.031,64.3249,2018-10-17,64.7521,"Oct 17, 18",63.9872,64.4143,1208022,1208022,64.3418
197,0.178791,0.14506726218583402,0.278,64.5037,2018-10-18,64.7719,"Oct 18, 18",64.1859,64.4342,990687,990687,64.5065
198,1.1025,0.16464057601567803,1.709,65.6063,2018-10-19,65.8943,"Oct 19, 18",64.5037,64.5037,1230067,1230067,65.4919
199,-0.39731299999999997,0.15758772132259202,-0.606,65.209,2018-10-22,65.6559,"Oct 22, 18",64.8663,65.4176,1561600,1561600,65.1515
200,-0.15892499999999998,0.15476515928835902,-0.244,65.05,2018-10-23,65.9639,"Oct 23, 18",64.9408,65.5864,1910825,1910825,65.2484
201,1.2913000000000001,0.177688268438075,1.9849999999999999,66.3413,2018-10-24,66.7783,"Oct 24, 18",64.9606,65.3083,1532122,1532122,66.1622
202,-1.0926,0.158292474233026,-1.647,65.2487,2018-10-25,66.0036,"Oct 25, 18",64.8514,66.0036,1874385,1874385,65.2276
203,-1.2812999999999999,0.135546884708104,-1.964,63.9674,2018-10-26,65.8049,"Oct 26, 18",63.4111,65.5268,2467476,2467476,64.1765
204,0.7946249999999999,0.149652594094277,1.242,64.762,2018-10-29,64.9805,"Oct 29, 18",64.0468,64.0468,1052743,1052743,64.5964
205,-0.198656,0.14612527914960902,-0.307,64.5633,2018-10-30,65.3629,"Oct 30, 18",64.1263,65.0997,1481183,1481183,64.6298
206,-0.417178,0.13872093559943002,-0.646,64.1462,2018-10-31,65.1891,"Oct 31, 18",63.1032,63.9177,2464221,2464221,64.3642
207,-0.228455,0.134664612172875,-0.356,63.9177,2018-11-01,64.5037,"Nov 1, 18",63.2522,64.5037,1701939,1701939,63.7389
208,-0.7350289999999999,0.121616919750478,-1.15,63.1827,2018-11-02,64.3647,"Nov 2, 18",62.8946,64.1958,1429918,1429918,63.2154
209,1.033,0.139954696991752,1.635,64.2157,2018-11-05,64.4541,"Nov 5, 18",63.3962,63.5403,1169828,1169828,64.1231
210,0.41717899999999997,0.14736081573817902,0.65,64.6329,2018-11-06,64.6825,"Nov 6, 18",64.0841,64.2157,1130738,1130738,64.4562
211,0.963483,0.16446305639088402,1.491,65.5963,2018-11-07,65.6559,"Nov 7, 18",64.4331,64.9507,1453449,1453449,65.2905
212,0.258254,0.169048388299326,0.394,65.8546,2018-11-08,65.8894,"Nov 8, 18",64.8712,65.5367,1463550,1463550,65.5871
213,1.0131000000000001,0.187032901487259,1.538,66.8677,2018-11-09,67.0465,"Nov 9, 18",65.7751,65.8844,1380354,1380354,66.7129
214,1.0628,0.205901462406669,1.589,67.9306,2018-11-12,68.4868,"Nov 12, 18",66.7088,66.8081,1889334,1889334,67.9951
215,0.437044,0.21365907001018902,0.643,68.3676,2018-11-13,68.5464,"Nov 13, 18",67.4935,67.9902,1186176,1186176,68.161
216,-0.089395,0.21207204456452602,-0.131,68.2782,2018-11-14,68.7351,"Nov 14, 18",67.7617,68.0299,1426831,1426831,68.3755
217,0.645633,0.22353271154126,0.9460000000000001,68.9238,2018-11-15,69.0033,"Nov 15, 18",67.0167,67.8809,1853012,1853012,68.6561
218,-0.089395,0.221945686095597,-0.13,68.8344,2018-11-16,69.8875,"Nov 16, 18",68.7053,69.5297,1651934,1651934,68.962
219,0.437044,0.22970506889536602,0.635,69.2715,2018-11-19,69.3112,"Nov 19, 18",68.755,68.8841,2242666,2242666,69.1274
220,-0.7350289999999999,0.216657376472969,-1.061,68.5365,2018-11-20,70.2052,"Nov 20, 18",68.4173,69.5198,1576143,1576143,68.8792
221,-1.4701,0.19056021643192603,-2.145,67.0664,2018-11-21,68.4868,"Nov 21, 18",66.8876,68.3577,1420421,1420421,67.3085
222,0.228455,0.194616539858481,0.341,67.2949,2018-11-23,67.4836,"Nov 23, 18",66.7485,67.1856,586798,586798,67.254
223,0.069529,0.19585030125080302,0.10300000000000001,67.3644,2018-11-26,67.6425,"Nov 26, 18",66.6063,67.414,1085318,1085318,67.2286
224,0.854223,0.21101402760075103,1.268,68.2186,2018-11-27,68.2583,"Nov 27, 18",66.8081,67.3247,1386501,1386501,67.8839
225,-0.566171,0.200962866444885,-0.8300000000000001,67.6524,2018-11-28,68.5265,"Nov 28, 18",67.5829,68.2583,911816,911816,67.7706
226,-0.288052,0.19585030125080302,-0.426,67.3644,2018-11-29,67.4736,"Nov 29, 18",66.8578,67.126,1278798,1278798,67.2216
227,0.7946259999999999,0.20995601063697603,1.18,68.159,2018-11-30,68.2285,"Nov 30, 18",67.1409,67.563,2389816,2389816,67.8967
228,1.1721,0.23076308585914102,1.72,69.3311,2018-12-03,69.3311,"Dec 3, 18",67.4534,67.861,1561609,1561609,68.5961
229,0.238387,0.234995153714243,0.34400000000000003,69.5695,2018-12-04,70.4734,"Dec 4, 18",69.3112,69.5297,1291954,1291954,69.8212
230,0.119194,0.237111187641793,0.171,69.6887,2018-12-06,69.9569,"Dec 6, 18",68.2186,69.8675,1923813,1923813,69.3501
231,0.258253,0.24169474435398802,0.371,69.9469,2018-12-07,70.1952,"Dec 7, 18",69.0332,69.6688,1106934,1106934,69.8568
232,0.288052,0.246809084744318,0.41200000000000003,70.235,2018-12-10,70.46340000000001,Dec 10,68.8344,70.076,909256,909256,69.834
233,0.05503,0.24778544268068803,0.078,70.29,2018-12-11,70.56,Dec 11,69.89,70.41,1042300,1042300,70.2341
234,-0.45,0.23979705956493402,-0.64,69.84,2018-12-12,70.64,Dec 12,69.6,70.37,1024886,1024886,69.9137
235,0.6000000000000001,0.250448237052606,0.859,70.44,2018-12-13,70.72,Dec 13,69.86,69.86,1089879,1089879,70.4228
236,-0.63,0.23926450069055102,-0.894,69.81,2018-12-14,70.86,Dec 14,69.52,70.62,1432846,1432846,69.8317
237,-2.5,0.19488459449192103,-3.581,67.31,2018-12-17,70.09,Dec 17,67.09,70.05,2086784,2086784,67.994
238,0.07,0.196127231865482,0.10400000000000001,67.38,2018-12-18,68.25,Dec 18,67.0801,67.53,1873293,1873293,67.4496
239,-0.17,0.19310939824397502,-0.252,67.21,2018-12-19,68.24,Dec 19,66.93,67.68,1267176,1267176,67.411
240,-0.18,0.189914044997674,-0.268,67.03,2018-12-20,68.29,Dec 20,66.11,67.26,2116769,2116769,67.1905
241,-0.09,0.188316368374523,-0.134,66.94,2018-12-21,68.55,Dec 21,66.58,66.58,3520515,3520515,67.1207
242,-3.7,0.12263410720055101,-5.527,63.24,2018-12-24,67.44,Dec 24,63.03,67.07,664253,664253,64.1469
243,1.11,0.14233878555274201,1.755,64.35,2018-12-26,64.4,Dec 26,62.51,63.37,1004762,1004762,63.5937
244,0.9500000000000001,0.159203149908222,1.476,65.3,2018-12-27,65.31,Dec 27,63.33,64.41,1396002,1396002,64.6931
245,-0.36,0.152812443415619,-0.551,64.94,2018-12-28,65.96,Dec 28,64.68,65.43,847574,847574,65.1263
246,0.29,0.15796051253466,0.447,65.23,2018-12-31,65.28,Dec 31,64.31,65.06,935140,935140,65.0109
247,-1.7000000000000002,0.12778217631959202,-2.606,63.53,2019-01-02,65.12,Jan 2,63.13,65.07,1325230,1325230,63.6019
248,0.16,0.13062249031630402,0.252,63.69,2019-01-03,64.21,Jan 3,63.33,63.49,1362928,1362928,63.7611
249,0.9,0.146599256547811,1.413,64.59,2019-01-04,64.79,Jan 4,63.28,63.45,1691099,1691099,64.4902
250,-0.74,0.13346280431301602,-1.146,63.85,2019-01-07,64.7,Jan 7,63.68,64.23,2235454,2235454,64.0717
251,1.01,0.15139228641726302,1.5819999999999999,64.86,2019-01-08,64.94,Jan 8,63.69,64.02,1268760,1268760,64.5741
