,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
15,-0.264202,-0.099961272169706,-0.577,45.5506,2018-01-30,46.0888,"Jan 30, 18",44.5134,45.032,3140621,3140621,45.5685
16,1.3797000000000001,-0.07269767000727101,3.029,46.9304,2018-01-31,47.0674,"Jan 31, 18",45.5213,45.7072,3166530,3166530,46.6021
17,-0.3327,-0.079271521608548,-0.709,46.5977,2018-02-01,47.0135,"Feb 1, 18",45.532,46.9989,1959488,1959488,46.2589
18,-1.1938,-0.10285993171256001,-2.5620000000000003,45.4039,2018-02-02,46.5683,"Feb 2, 18",45.0907,46.0008,1946484,1946484,45.6005
19,-1.3797000000000001,-0.130123533874996,-3.039,44.0241,2018-02-05,46.1378,"Feb 5, 18",43.1239,44.807,2714743,2714743,44.6837
20,1.4482,-0.10150643356201101,3.29,45.4724,2018-02-06,45.7757,"Feb 6, 18",42.5857,42.8792,3116601,3116601,44.8514
21,-0.6654019999999999,-0.11465413676456601,-1.463,44.807,2018-02-07,46.1182,"Feb 7, 18",44.6895,45.5506,2322588,2322588,45.2284
22,-1.3993,-0.142303041320223,-3.123,43.4077,2018-02-08,45.1201,"Feb 8, 18",43.3979,44.67,2516349,2516349,44.2031
23,0.136994,-0.139598020928835,0.316,43.5446,2018-02-09,44.2688,"Feb 9, 18",41.9594,43.755,2808259,2808259,43.2848
24,0.22506299999999999,-0.135150248174259,0.517,43.7697,2018-02-12,44.9537,"Feb 12, 18",43.5238,43.9654,2388560,2388560,43.941
25,0.518622,-0.12490318042426701,1.185,44.2883,2018-02-13,44.3862,"Feb 13, 18",43.53,43.6719,2104884,2104884,44.1099
26,1.4874,-0.09551349941513,3.358,45.7757,2018-02-14,45.8638,"Feb 14, 18",43.7795,43.8382,1866219,1866219,45.245
27,0.029356,-0.09493258196073401,0.064,45.8051,2018-02-15,46.8521,"Feb 15, 18",45.1299,45.8833,1952365,1952365,45.715
28,-0.401198,-0.10285993171256001,-0.876,45.4039,2018-02-16,45.8931,"Feb 16, 18",44.9146,45.58,1425406,1425406,45.2944
29,-0.41098399999999996,-0.110980920615851,-0.905,44.9929,2018-02-20,45.5604,"Feb 20, 18",44.6406,45.2179,3908223,3908223,45.0462
30,-1.5363,-0.141336821472605,-3.415,43.4566,2018-02-21,44.2785,"Feb 21, 18",42.7422,43.5446,4368428,4368428,43.6171
31,-0.313129,-0.14752537068066102,-0.721,43.1434,2018-02-22,44.1611,"Feb 22, 18",42.938,43.6719,3113687,3113687,43.45
32,0.8904639999999999,-0.12992989472353,2.064,44.0339,2018-02-23,44.1367,"Feb 23, 18",43.2609,43.5055,2735214,2735214,43.8259
33,0.058711,-0.128770035724447,0.133,44.0926,2018-02-26,44.347,"Feb 26, 18",43.8676,44.1611,2211171,2211171,44.1022
34,-0.325278,-0.135197670007271,-0.738,43.7673,2018-02-27,45.4037,"Feb 27, 18",43.7378,44.1124,1985938,1985938,44.3103
35,-1.5476,-0.16577684866112302,-3.536,42.2197,2018-02-28,44.1715,"Feb 28, 18",42.1803,43.9152,2643764,2643764,42.7767
36,0.611167,-0.153700088520754,1.448,42.8309,2018-03-01,43.0773,"Mar 1, 18",41.8156,42.2099,3178563,3178563,42.4071
37,0.621022,-0.14142968922892002,1.45,43.4519,2018-03-02,44.7084,"Mar 2, 18",42.131,42.4169,2130601,2130601,42.8695
38,0.335155,-0.134806439884922,0.771,43.7871,2018-03-05,44.0335,"Mar 5, 18",42.821,43.2055,1620093,1620093,43.6313
39,0.7984589999999999,-0.11903077676962401,1.824,44.5855,2018-03-06,44.9404,"Mar 6, 18",43.7476,44.0236,2442135,2442135,44.4749
40,-0.27601000000000003,-0.12448428756599501,-0.619,44.3095,2018-03-07,45.6698,"Mar 7, 18",44.0877,44.1222,2214598,2214598,44.6318
41,0.335154,-0.117861038221997,0.756,44.6447,2018-03-08,44.7235,"Mar 8, 18",43.723,44.3884,2121050,2121050,44.3526
42,1.2125,-0.093905108912143,2.716,45.8571,2018-03-09,45.9163,"Mar 9, 18",45.0291,45.1375,2397411,2397411,45.6279
43,-0.522447,-0.10422726123107001,-1.139,45.3347,2018-03-12,46.3303,"Mar 12, 18",45.2263,46.0346,1795664,1795664,45.5073
44,0.147862,-0.10130489077171101,0.326,45.4826,2018-03-13,46.3303,"Mar 13, 18",45.2953,45.6896,1517477,1517477,45.6543
45,0.12814799999999998,-0.0987737504347,0.28200000000000003,45.6107,2018-03-14,46.1923,"Mar 14, 18",45.3544,45.5614,1515860,1515860,45.7184
46,-0.670311,-0.112018273212987,-1.47,44.9404,2018-03-15,45.8867,"Mar 15, 18",44.0631,45.5713,2760250,2760250,44.9717
47,0.906891,-0.094098748063608,2.018,45.8473,2018-03-16,45.9261,"Mar 16, 18",45.0439,45.1671,3813212,3813212,45.745400000000004
48,-0.246438,-0.09896936549587401,-0.538,45.6008,2018-03-19,46.0641,"Mar 19, 18",45.1474,45.798,1767597,1767597,45.5109
49,1.7251,-0.06488294710884801,3.783,47.3259,2018-03-20,47.9666,"Mar 20, 18",45.936,46.0346,2344080,2344080,47.4039
50,1.0055,-0.045015174986563,2.125,48.3314,2018-03-21,49.0313,"Mar 21, 18",47.2766,47.4738,2147441,2147441,48.3096
51,-0.837889,-0.061571322436849006,-1.734,47.4935,2018-03-22,48.4989,"Mar 22, 18",47.4146,47.7794,1717239,1717239,47.8459
52,-0.364728,-0.068777465144952,-0.768,47.1288,2018-03-23,48.4497,"Mar 23, 18",47.0499,47.7399,1507258,1507258,47.6478
53,1.5279,-0.038587540703739,3.242,48.6567,2018-03-26,48.7355,"Mar 26, 18",47.3062,47.8976,1639881,1639881,48.3291
54,-0.374586,-0.045989298473016006,-0.77,48.2821,2018-03-27,49.7804,"Mar 27, 18",47.9174,48.9918,1549607,1549607,48.7548
55,-1.3998,-0.073648082577218,-2.899,46.8823,2018-03-28,48.4201,"Mar 28, 18",46.6753,48.2821,1947260,1947260,47.4252
56,1.2815,-0.04832679965856201,2.733,48.1638,2018-03-29,48.3314,"Mar 29, 18",47.0982,47.316,1649424,1649424,47.9687
57,-0.552021,-0.059233821251304004,-1.146,47.6118,2018-04-02,48.1441,"Apr 2, 18",47.0598,47.9174,1346485,1346485,47.5767
58,1.3702,-0.032159906420916005,2.878,48.982,2018-04-03,49.0411,"Apr 3, 18",47.9272,47.9272,2048505,2048505,48.6935
59,1.1928,-0.008593231323701,2.435,50.1747,2018-04-04,50.224,"Apr 4, 18",48.0455,48.2131,2249311,2249311,49.5879
60,1.5673,0.022377177452499,3.124,51.7421,2018-04-05,52.1068,"Apr 5, 18",50.293,50.293,2183082,2183082,51.5961
61,-0.22672299999999998,0.017895814232872002,-0.438,51.5153,2018-04-06,52.2744,"Apr 6, 18",51.0323,51.1112,2514007,2514007,51.6777
62,0.6407379999999999,0.030557443647055003,1.244,52.1561,2018-04-09,52.8855,"Apr 9, 18",52.0378,52.2547,2062292,2062292,52.4713
63,1.035,0.051008109133445,1.9849999999999999,53.1911,2018-04-10,53.96,"Apr 10, 18",52.9644,53.0925,2385593,2385593,53.4337
64,0.601308,0.06288925421263901,1.13,53.7924,2018-04-11,54.1276,"Apr 11, 18",52.8954,53.2996,1780268,1780268,53.6793
65,-0.374585,0.055487496443362004,-0.6960000000000001,53.4178,2018-04-12,54.1473,"Apr 12, 18",53.0531,54.0093,1861893,1861893,53.5956
66,1.4983,0.08509452752047,2.805,54.9162,2018-04-13,55.1922,"Apr 13, 18",54.0586,54.167,2474126,2474126,54.7003
67,1.4392,0.11353182004995101,2.621,56.3554,2018-04-16,56.5722,"Apr 16, 18",54.8965,55.2021,2083912,2083912,56.1615
68,0.581592,0.12502371091650502,1.032,56.937,2018-04-17,57.0947,"Apr 17, 18",55.9808,56.5427,1724481,1724481,56.6053
69,0.266153,0.13028160665170202,0.467,57.2031,2018-04-18,58.0312,"Apr 18, 18",56.8581,57.1834,2306263,2306263,57.4951
70,0.207008,0.13437173974898,0.362,57.4101,2018-04-19,57.6763,"Apr 19, 18",56.6117,57.1243,1341855,1341855,57.313
71,0.019715,0.13476296987132802,0.034,57.4299,2018-04-20,57.6566,"Apr 20, 18",56.9863,57.42,1860323,1860323,57.432
72,0.8083159999999999,0.150734248047801,1.407,58.2382,2018-04-23,58.2973,"Apr 23, 18",57.0553,57.5481,1972376,1972376,57.8098
73,1.2913000000000001,0.17624917011792202,2.217,59.5295,2018-04-24,61.3334,"Apr 24, 18",58.731,58.9479,5317802,5317802,60.2826
74,-0.7491709999999999,0.16144565457936802,-1.258,58.7803,2018-04-25,59.0563,"Apr 25, 18",57.6664,58.6522,2815737,2815737,58.3273
75,2.4447,0.209750719231134,4.159,61.225,2018-04-26,61.3531,"Apr 26, 18",58.7212,58.7212,2143623,2143623,60.6018
76,-1.6461999999999999,0.17722329360437503,-2.689,59.5788,2018-04-27,60.9983,"Apr 27, 18",59.3422,60.9983,1517186,1517186,59.7697
77,0.246438,0.182091935126932,0.41400000000000003,59.8252,2018-04-30,61.3137,"Apr 30, 18",59.8154,59.9337,3449457,3449457,60.3876
78,-0.22672399999999998,0.17761254781701402,-0.379,59.5985,2018-05-01,59.9731,"May 1, 18",58.8691,59.4506,3117071,3117071,59.4342
79,3.9627,0.255911921848819,6.649,63.5612,2018-05-02,63.995,"May 2, 18",60.0372,60.1308,4858267,4858267,63.1396
80,1.1336,0.27831083430811504,1.783,64.6948,2018-05-03,65.4144,"May 3, 18",62.8318,63.3838,3693422,3693422,64.4775
81,0.41401499999999997,0.28649307641238003,0.64,65.1089,2018-05-04,65.7693,"May 4, 18",64.1428,64.6751,2540326,2540326,65.0989
82,-0.44358699999999995,0.27772794094401004,-0.681,64.6653,2018-05-07,66.5135,"May 7, 18",64.3991,65.4637,2387366,2387366,65.5465
83,1.4786000000000001,0.30694374189877005,2.287,66.1439,2018-05-08,66.1735,"May 8, 18",63.8077,64.7146,4147371,4147371,65.3355
84,0.857602,0.323889143561695,1.297,67.0015,2018-05-09,67.5664,"May 9, 18",66.4396,66.6762,2786280,2786280,66.9491
85,-0.51259,0.313760630394233,-0.765,66.4889,2018-05-10,67.7605,"May 10, 18",66.1833,67.6422,2622579,2622579,66.6956
86,0.167577,0.31707225506623204,0.252,66.6565,2018-05-11,67.3071,"May 11, 18",66.4494,66.9424,2056899,2056899,66.7618
87,1.3998,0.344729063260725,2.1,68.0562,2018-05-14,68.3125,"May 14, 18",67.0212,67.1099,1743288,1743288,67.8899
88,-0.138006,0.34200230786253905,-0.203,67.9182,2018-05-15,68.2534,"May 15, 18",67.3071,67.5535,1983244,1983244,67.8981
89,0.059146,0.343172046410167,0.08700000000000001,67.9774,2018-05-16,68.4998,"May 16, 18",66.7945,67.7507,2355635,2355635,67.8271
90,3.4206,0.41075803800069505,5.032,71.3979,2018-05-17,71.743,"May 17, 18",68.5886,68.5886,2963260,2963260,70.9633
91,0.522448,0.42108216622933203,0.732,71.9204,2018-05-18,72.492,"May 18, 18",70.9741,71.812,2915839,2915839,71.8691
92,2.1489,0.463542489962378,2.988,74.0693,2018-05-21,74.2566,"May 21, 18",72.3837,72.6498,3514611,3514611,73.659
93,-1.8515000000000001,0.426960497613101,-2.5,72.2179,2018-05-22,74.2872,"May 22, 18",71.4258,74.1585,2908015,2908015,72.8858
94,0.722772,0.441240397078815,1.001,72.9406,2018-05-23,73.1783,"May 23, 18",71.1882,71.6139,1762249,1762249,72.5217
95,1.8614000000000002,0.47801998039897503,2.552,74.802,2018-05-24,75.5545,"May 24, 18",72.0792,72.7723,3086797,3086797,74.5067
96,-2.8317,0.422068145174038,-3.786,71.9703,2018-05-25,73.6733,"May 25, 18",70.6337,73.3862,3154716,3154716,71.8379
97,2.1386,0.46432495020707504,2.972,74.1089,2018-05-29,74.656,"May 29, 18",72.1783,72.6238,2734444,2734444,73.8916
98,2.7129000000000003,0.517929404697922,3.661,76.8218,2018-05-30,77.8713,"May 30, 18",74.8713,75.0693,3026921,3026921,76.8757
99,-0.40594199999999997,0.5099091871897821,-0.528,76.4159,2018-05-31,79.3961,"May 31, 18",76.3763,76.6931,4654495,4654495,77.4031
100,4.4257,0.5973570231734691,5.792,80.8416,2018-06-01,81.3169,"Jun 1, 18",76.8812,77.3862,4857854,4857854,80.0416
101,-0.6435649999999999,0.584642044197148,-0.796,80.1981,2018-06-04,82.4555,"Jun 4, 18",79.4555,81.2179,5185332,5185332,80.4378
102,-1.9505,0.54610192532642,-2.432,78.2476,2018-06-05,80.307,"Jun 5, 18",77.1882,80.1684,4418346,4418346,78.3495
103,-3.1485,0.4838884322342,-4.024,75.099,2018-06-06,78.4159,"Jun 6, 18",73.0792,78.3763,5814190,5814190,75.2513
104,0.8910889999999999,0.501495763649584,1.187,75.9901,2018-06-07,76.4158,"Jun 7, 18",75.2872,76.0594,2189618,2189618,75.9688
105,0.435644,0.510104802250956,0.5730000000000001,76.4258,2018-06-08,76.703,"Jun 8, 18",74.8317,75.8416,1637204,1637204,76.0611
106,-0.900991,0.49230185577439806,-1.179,75.5248,2018-06-11,76.3592,"Jun 11, 18",74.5941,75.6139,4203363,4203363,75.6369
107,-3.3663,0.42578680724605605,-4.457,72.1585,2018-06-12,75.8812,"Jun 12, 18",72.0297,75.4159,4982142,4982142,73.1173
108,0.168316,0.42911226328601704,0.233,72.3268,2018-06-13,73.3862,"Jun 13, 18",70.1287,72.2872,4659582,4659582,72.1483
109,-0.089109,0.42735172773544905,-0.123,72.2377,2018-06-14,73.3466,"Jun 14, 18",71.208,72.7921,3907621,3907621,72.2147
110,-0.653465,0.414439157788245,-0.905,71.5842,2018-06-15,72.2674,"Jun 15, 18",71.0604,71.6337,40982149,40982149,71.6244
111,1.8812000000000002,0.451609971230754,2.628,73.4654,2018-06-18,75.8218,"Jun 18, 18",72.0297,72.1089,4256781,4256781,73.6293
112,0.49505000000000005,0.46139072428946304,0.674,73.9604,2018-06-19,74.4159,"Jun 19, 18",71.9109,71.9901,3739578,3739578,73.6721
113,-0.108911,0.459238958616547,-0.147,73.8515,2018-06-20,74.9604,"Jun 20, 18",73.2278,74.2773,2763253,2763253,73.7272
114,-2.5644,0.40857070595302003,-3.472,71.2872,2018-06-21,73.8713,"Jun 21, 18",70.8614,73.8713,3214911,3214911,71.7862
115,-0.8019809999999999,0.392723910088204,-1.125,70.4852,2018-06-22,73.505,"Jun 22, 18",69.8416,73.0099,5140575,5140575,70.8103
116,-3.8614,0.31642613259144503,-5.478,66.6238,2018-06-25,70.1783,"Jun 25, 18",66.1684,70.1287,5582211,5582211,67.3119
117,0.267328,0.32170773924314705,0.401,66.8911,2018-06-26,68.1485,"Jun 26, 18",66.703,67.0495,3755658,3755658,67.2211
118,-1.0594,0.300774951787803,-1.584,65.8317,2018-06-27,68.2377,"Jun 27, 18",65.6733,67.4208,3145438,3145438,66.1728
119,0.485149,0.31036206569504604,0.737,66.3169,2018-06-28,67.0783,"Jun 28, 18",65.6634,66.3268,2237079,2237079,66.3089
120,1.4356,0.338728225475008,2.165,67.7525,2018-06-29,68.9703,"Jun 29, 18",67.5743,67.7327,3165543,3165543,68.0726
121,-0.069307,0.337358920046789,-0.10200000000000001,67.6832,2018-07-02,68.6634,"Jul 2, 18",67.131,67.5248,2865504,2865504,67.7838
122,0.673268,0.35066272011634103,0.995,68.3565,2018-07-03,68.7228,"Jul 3, 18",67.7228,68.3466,2207147,2207147,68.2201
123,-1.7426,0.31623051753027004,-2.549,66.6139,2018-07-05,69.2575,"Jul 5, 18",65.7921,69.2575,3655384,3655384,66.8102
124,1.3069,0.342053681514969,1.962,67.9208,2018-07-06,68.2822,"Jul 6, 18",65.1188,65.7822,2211681,2211681,67.7487
125,1.3860999999999999,0.36944374189877005,2.041,69.307,2018-07-09,69.5446,"Jul 9, 18",68.307,68.307,2537515,2537515,69.1442
126,-1.0396,0.34890218456577404,-1.5,68.2674,2018-07-10,69.9721,"Jul 10, 18",67.4852,69.5644,2884649,2884649,68.4974
127,-1.6733,0.315839287407922,-2.451,66.5941,2018-07-11,68.6238,"Jul 11, 18",66.0297,67.8416,2546112,2546112,66.9272
128,0.653465,0.328751857355126,0.981,67.2476,2018-07-12,67.2773,"Jul 12, 18",65.9505,66.505,1853722,1853722,66.9619
129,0.7524759999999999,0.343618602004362,1.119,68.0,2018-07-13,68.6436,"Jul 13, 18",66.7337,67.1585,1606018,1606018,67.9097
130,0.217822,0.347924109259903,0.32,68.2179,2018-07-16,69.307,"Jul 16, 18",67.6634,67.6634,2453907,2453907,68.4503
131,1.6535000000000002,0.380593800385697,2.424,69.8713,2018-07-17,70.5347,"Jul 17, 18",67.8664,68.0396,3479428,3479428,69.8991
132,1.0198,0.40074412759634503,1.46,70.8911,2018-07-18,71.1882,"Jul 18, 18",68.4852,69.8713,3172349,3172349,70.3813
133,0.207921,0.40485204388100204,0.293,71.099,2018-07-19,71.505,"Jul 19, 18",70.0396,70.9802,1561885,1561885,71.0473
134,-0.782179,0.389398454048243,-1.1,70.3169,2018-07-20,71.6931,"Jul 20, 18",69.9703,71.1684,1677438,1677438,70.4312
135,-0.059406,0.388224763681198,-0.084,70.2575,2018-07-23,70.8416,"Jul 23, 18",69.6733,70.7525,1716795,1716795,70.2175
136,-0.059405,0.387051073314153,-0.085,70.1981,2018-07-24,71.208,"Jul 24, 18",69.8218,70.901,1652798,1652798,70.3388
137,1.1386,0.40954878125889105,1.6219999999999999,71.3367,2018-07-25,71.4159,"Jul 25, 18",69.7525,70.2179,1541685,1541685,70.9642
138,2.3366,0.45571788751541203,3.276,73.6733,2018-07-26,74.0099,"Jul 26, 18",71.7327,71.7822,2771815,2771815,73.2043
139,-0.336634,0.44906697543549,-0.457,73.3367,2018-07-27,74.4317,"Jul 27, 18",72.7426,73.7723,2039379,2039379,73.3814
140,0.831684,0.465500616483829,1.134,74.1684,2018-07-30,74.3862,"Jul 30, 18",73.1882,73.8713,1991843,1991843,73.9782
141,-0.326733,0.459043343555372,-0.441,73.8416,2018-07-31,75.0,"Jul 31, 18",73.53960000000001,74.4357,1844810,1844810,74.0239
142,-0.762377,0.443979007935253,-1.032,73.0792,2018-08-01,73.7129,"Aug 1, 18",71.5842,73.4258,2588804,2588804,72.8746
143,-4.8515,0.348119724321077,-6.639,68.2278,2018-08-02,68.6337,"Aug 2, 18",65.3466,67.4258,5485374,5485374,67.4211
144,-1.2475,0.32346827479371404,-1.828,66.9802,2018-08-03,68.1585,"Aug 3, 18",65.9802,67.6634,3625270,3625270,66.8285
145,0.544555,0.33422907906800203,0.8130000000000001,67.5248,2018-08-06,67.6436,"Aug 6, 18",66.3565,67.1486,2498761,2498761,67.2305
146,0.900991,0.35203202554456003,1.334,68.4258,2018-08-07,69.1585,"Aug 7, 18",67.7624,67.9901,2139346,2139346,68.5617
147,0.30693000000000004,0.358096092440959,0.449,68.7327,2018-08-08,69.7921,"Aug 8, 18",67.3268,67.9406,4174886,4174886,68.5744
148,-1.0495,0.337358920046789,-1.5270000000000001,67.6832,2018-08-09,69.0792,"Aug 9, 18",67.0297,68.7228,3263741,3263741,67.7649
149,0.653465,0.35027148999399305,0.965,68.3367,2018-08-10,68.8416,"Aug 10, 18",67.0101,67.2575,2166727,2166727,68.2239
150,-0.465346,0.34107560620909805,-0.681,67.8713,2018-08-13,69.6733,"Aug 13, 18",67.8317,68.1585,2391377,2391377,68.4281
151,0.475248,0.35046710505516704,0.7000000000000001,68.3466,2018-08-14,68.8614,"Aug 14, 18",67.8911,68.1485,1866391,1866391,68.2985
152,-1.6436000000000002,0.317991053080838,-2.4050000000000002,66.703,2018-08-15,68.4555,"Aug 15, 18",66.1089,68.2278,2214436,2214436,66.9606
153,0.376237,0.325424425405456,0.5640000000000001,67.0792,2018-08-16,67.9703,"Aug 16, 18",66.8416,66.8911,1593310,1593310,67.2705
154,0.881189,0.34283614175966604,1.314,67.9604,2018-08-17,68.2278,"Aug 17, 18",66.9604,67.4852,1570141,1570141,67.8115
155,2.0198,0.38274556605861304,2.972,69.9802,2018-08-20,70.8515,"Aug 20, 18",67.9802,68.208,1824269,1824269,69.8935
156,0.5742579999999999,0.394093215516423,0.8210000000000001,70.5545,2018-08-21,71.6436,"Aug 21, 18",70.3367,70.3763,1494472,1494472,70.7013
157,0.47746299999999997,0.403528184376086,0.677,71.032,2018-08-22,71.4099,"Aug 22, 18",70.455,70.8529,1283087,1283087,71.0752
158,1.4523000000000001,0.432222345167715,2.045,72.4842,2018-08-23,72.8523,"Aug 23, 18",70.9922,71.1911,2205724,2205724,72.2269
159,0.706241,0.44617819544118104,0.974,73.1905,2018-08-24,73.9862,"Aug 24, 18",72.7429,73.1009,1355845,1355845,73.3557
160,0.308359,0.45226992507350305,0.421,73.4988,2018-08-27,74.414,"Aug 27, 18",72.7627,73.6878,1495111,1495111,73.4579
161,0.08952399999999999,0.454040340172615,0.122,73.58840000000001,2018-08-28,74.7422,"Aug 28, 18",73.4789,73.7177,2011300,2011300,74.0252
162,0.646559,0.4668145964402,0.879,74.2349,2018-08-29,74.8815,"Aug 29, 18",72.7429,73.8171,1708301,1708301,74.0057
163,0.039788,0.467601008504315,0.054,74.2747,2018-08-30,74.8317,"Aug 30, 18",73.648,74.404,1808547,1808547,74.1987
164,-0.149206,0.46465295121874106,-0.201,74.1255,2018-08-31,74.6427,"Aug 31, 18",73.28,74.1255,2112119,2112119,74.0222
165,1.6612,0.49747478739211504,2.241,75.7866,2018-09-04,76.1547,"Sep 4, 18",74.1255,74.2747,1999811,1999811,75.5377
166,-2.3376,0.45128789794821506,-3.084,73.4491,2018-09-05,75.7071,"Sep 5, 18",73.0214,75.5977,2331930,2331930,73.7174
167,-1.8203,0.41532041351838306,-2.478,71.6288,2018-09-06,74.225,"Sep 6, 18",71.1911,73.0811,1816592,1816592,72.1542
168,-1.1936,0.39173397932408005,-1.666,70.4351,2018-09-07,71.6089,"Sep 7, 18",70.087,71.2806,1774610,1774610,70.745
169,0.377988,0.39920291802345803,0.537,70.8131,2018-09-10,71.4,"Sep 10, 18",69.9577,70.1168,1592538,1592538,70.733
170,0.557036,0.41021071101134904,0.787,71.3702,2018-09-11,72.156,"Sep 11, 18",70.3367,70.7534,1660135,1660135,71.4678
171,-1.0942,0.38859030697733205,-1.533,70.276,2018-09-12,72.3947,"Sep 12, 18",69.326,71.7283,2058366,2058366,70.3227
172,1.3727,0.415713619550441,1.953,71.6487,2018-09-13,72.0863,"Sep 13, 18",70.7137,71.6188,2275781,2275781,71.5686
173,-1.6313,0.383480604470298,-2.277,70.0174,2018-09-14,71.589,"Sep 14, 18",69.4603,71.5393,2517293,2517293,70.4224
174,-1.4622,0.35458687679807704,-2.088,68.5551,2018-09-17,70.1566,"Sep 17, 18",67.3814,70.0273,2251175,2251175,68.4926
175,0.596823,0.366381081850083,0.871,69.152,2018-09-18,70.266,"Sep 18, 18",68.9182,69.1221,2724926,2724926,69.467
176,-3.9987,0.287368404413391,-5.783,65.1532,2018-09-19,68.9245,"Sep 19, 18",64.7305,68.7143,4046489,4046489,65.9141
177,0.437671,0.29601696120894,0.672,65.5909,2018-09-20,66.2574,"Sep 20, 18",63.7408,65.4616,2885926,2885926,65.5024
178,0.9350229999999999,0.3144917169865,1.426,66.52590000000001,2018-09-21,67.1526,"Sep 21, 18",65.2627,65.7401,5066070,5066070,66.4514
179,2.6957,0.367756315007429,4.052,69.2216,2018-09-24,70.246,"Sep 24, 18",66.9517,67.0233,2742307,2742307,69.1105
180,1.1638,0.39075195219879205,1.681,70.3854,2018-09-25,71.1016,"Sep 25, 18",69.5697,69.898,2489968,2489968,70.4806
181,0.35809399999999997,0.39782768486611203,0.509,70.7435,2018-09-26,71.3105,"Sep 26, 18",68.5153,70.1367,2170788,2170788,70.6431
182,-1.3429,0.371293193386234,-1.8980000000000001,69.4006,2018-09-27,71.9172,"Sep 27, 18",69.0326,71.2906,2109751,2109751,69.7066
183,0.12931099999999998,0.373848044639752,0.186,69.5299,2018-09-28,70.5247,"Sep 28, 18",68.66460000000001,69.2116,1856041,1856041,69.682
184,-0.3382,0.36716551800448904,-0.486,69.1917,2018-10-01,70.8977,"Oct 1, 18",68.764,69.9875,1897439,1897439,69.7107
185,-0.994706,0.347511144130757,-1.438,68.197,2018-10-02,69.709,"Oct 2, 18",67.0631,69.2813,2411775,2411775,68.0547
186,2.7752,0.40234856627991505,4.069,70.9723,2018-10-03,71.0519,"Oct 3, 18",68.4849,68.5651,2262071,2262071,70.4386
187,-1.134,0.37994175018178306,-1.5979999999999999,69.8383,2018-10-04,71.4398,"Oct 4, 18",69.3509,70.5744,1623395,1623395,70.1399
188,-0.994706,0.360287376308052,-1.424,68.8436,2018-10-05,70.0074,"Oct 5, 18",67.8588,69.5001,1743862,1743862,68.8274
189,-1.5915,0.32884077329202305,-2.312,67.2521,2018-10-08,68.6347,"Oct 8, 18",66.4039,68.5551,1883947,1883947,67.3157
190,1.0245,0.349083968258986,1.5230000000000001,68.2766,2018-10-09,69.0425,"Oct 9, 18",67.1128,67.3416,1786031,1786031,68.2274
191,-2.7454,0.29483734311276905,-4.021,65.5312,2018-10-10,68.7342,"Oct 10, 18",65.4914,68.2667,2347804,2347804,66.6446
192,0.159153,0.297982991369226,0.243,65.6904,2018-10-11,66.8442,"Oct 11, 18",64.3475,64.9046,2993226,2993226,65.5654
193,0.427724,0.30643395719389205,0.651,66.1181,2018-10-12,67.3316,"Oct 12, 18",65.4019,66.5856,2199319,2199319,66.2519
