,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
200,-1.9929999999999999,0.153330526935666,-1.949,100.2754,2018-10-23,100.9729,"Oct 23, 18",98.4817,100.8932,945862,945862,99.7577
201,-2.5609,0.12387485306667902,-2.5540000000000003,97.7144,2018-10-24,100.943,"Oct 24, 18",97.4454,100.0761,669296,669296,99.2779
202,0.438449,0.128918317725621,0.449,98.1529,2018-10-25,98.9102,"Oct 25, 18",96.0204,97.7344,1179022,1179022,97.921
203,5.5803,0.193100862392201,5.6850000000000005,103.7332,2018-10-26,104.4307,"Oct 26, 18",99.4284,100.5843,1953191,1953191,102.6661
204,-0.936688,0.182327285776394,-0.903,102.7965,2018-10-29,105.3873,"Oct 29, 18",101.3865,104.919,1214050,1214050,103.3849
205,2.0228,0.20559278249727903,1.968,104.8193,2018-10-30,104.8791,"Oct 30, 18",102.9659,103.3944,764111,764111,104.2618
206,0.727428,0.21395906799993503,0.6940000000000001,105.5467,2018-10-31,106.9019,"Oct 31, 18",104.7994,105.2478,1129799,1129799,105.6825
207,0.079718,0.21487689805645402,0.076,105.6265,2018-11-01,106.0848,"Nov 1, 18",104.3111,105.2179,843348,843348,105.5835
208,-0.288978,0.21155292704976303,-0.274,105.3375,2018-11-02,107.4998,"Nov 2, 18",104.4207,106.613,709758,709758,105.448
209,-0.707498,0.20341552397974702,-0.672,104.63,2018-11-05,105.6962,"Nov 5, 18",104.4516,105.5966,854610,854610,104.8891
210,-0.009965,0.20330050768193803,-0.01,104.62,2018-11-06,104.9787,"Nov 6, 18",104.0321,104.6698,626258,626258,104.4966
211,2.9699999999999998,0.23746034813133002,2.839,107.59,2018-11-07,107.81,"Nov 7, 18",104.58,104.82,928605,928605,106.9388
212,0.93,0.24815686382760402,0.864,108.52,2018-11-08,108.78,"Nov 8, 18",106.86,106.97,544705,544705,108.2515
213,-1.58,0.22998428877371901,-1.456,106.94,2018-11-09,108.26,"Nov 9, 18",105.94,108.03,470520,470520,106.8489
214,-3.2,0.19317907347471103,-2.992,103.74,2018-11-12,107.0,"Nov 12, 18",103.36,106.77,625158,625158,104.2509
215,-2.04,0.169715748721593,-1.966,101.7,2018-11-13,103.94,"Nov 13, 18",101.04,103.21,751345,751345,102.1246
216,-0.06,0.169025650934737,-0.059000000000000004,101.64,2018-11-14,103.0,"Nov 14, 18",100.84,102.75,513630,513630,101.6391
217,2.59,0.19881487206737203,2.548,104.23,2018-11-15,104.27,"Nov 15, 18",100.8944,101.44,567257,567257,103.2548
218,-0.05,0.19823979057832503,-0.048,104.18,2018-11-16,105.39,"Nov 16, 18",102.33,102.72,869807,869807,104.0799
219,-1.6099999999999999,0.179722166631011,-1.545,102.57,2018-11-19,104.325,"Nov 19, 18",101.38,104.09,1267925,1267925,102.8128
220,-0.96,0.16868060204130902,-0.936,101.61,2018-11-20,102.26,"Nov 20, 18",100.82,101.7,989606,989606,101.5902
221,1.24,0.182942622969674,1.22,102.85,2018-11-21,103.41,"Nov 21, 18",101.54,102.1,659872,659872,102.8385
222,0.84,0.19260399198566402,0.8170000000000001,103.69,2018-11-23,104.0,"Nov 23, 18",102.31,102.31,299093,299093,103.6028
223,1.05,0.20468070325565102,1.013,104.74,2018-11-26,104.82,"Nov 26, 18",103.39,104.59,561378,561378,104.4675
224,0.85,0.21445708856945,0.812,105.59,2018-11-27,105.84,"Nov 27, 18",103.52,104.24,829909,829909,105.149
225,3.2800000000000002,0.252182434250933,3.106,108.87,2018-11-28,108.97,"Nov 28, 18",105.65,105.71,962552,962552,108.0266
226,1.63,0.27093009079386504,1.4969999999999999,110.5,2018-11-29,111.27,"Nov 29, 18",108.23,108.46,984167,984167,110.3043
227,1.29,0.285767193211278,1.167,111.79,2018-11-30,112.1,"Nov 30, 18",109.42,110.45,1494094,1494094,111.5865
228,1.24,0.300029214139643,1.109,113.03,2018-12-03,113.08,"Dec 3, 18",111.675,112.0,799342,799342,112.65
229,-0.9,0.289677747336797,-0.796,112.13,2018-12-04,113.45,"Dec 4, 18",111.42,112.62,1852980,1852980,112.3736
230,0.22,0.292208105888604,0.196,112.35,2018-12-06,112.37,"Dec 6, 18",110.16,110.88,1445222,1445222,111.2412
231,-2.36,0.265064259605586,-2.101,109.99,2018-12-07,112.18,Dec 7,109.43,111.87,1175581,1175581,110.1096
232,2.91,0.29853400226812105,2.646,112.9,2018-12-10,113.16,Dec 10,110.11,110.26,1047077,1047077,111.7242
233,1.04,0.310495697240299,0.921,113.94,2018-12-11,114.805,Dec 11,113.37,113.72,1089855,1089855,114.0608
234,1.22,0.324527685573045,1.071,115.16,2018-12-12,116.32,Dec 12,114.65,114.92,1102588,1102588,115.4658
235,0.17,0.326482962635805,0.148,115.33,2018-12-13,116.12,Dec 13,114.67,115.64,949511,949511,115.2429
236,-2.4,0.298879051161549,-2.081,112.93,2018-12-14,114.25,Dec 14,112.17,114.25,1218415,1218415,112.8318
237,-2.17,0.27392051453691,-1.9220000000000002,110.76,2018-12-17,112.715,Dec 17,109.79,112.56,1392343,1392343,110.96
238,0.89,0.28415696504194604,0.804,111.65,2018-12-18,112.24,Dec 18,110.48,111.07,1105886,1105886,111.4184
239,-2.12,0.259773509906353,-1.899,109.53,2018-12-19,113.12,Dec 19,109.22,111.72,973289,973289,110.8699
240,-2.06,0.23608015255761702,-1.881,107.47,2018-12-20,109.87,Dec 20,106.73,109.12,941579,941579,107.7247
241,-1.02,0.224348490181058,-0.9490000000000001,106.45,2018-12-21,109.19,Dec 21,106.02,107.18,1791489,1791489,106.8053
242,-2.93,0.19064871492290403,-2.752,103.52,2018-12-24,106.72,Dec 24,103.2,106.22,478653,478653,104.0506
243,5.36,0.25229745054874203,5.178,108.88,2018-12-26,108.95,Dec 26,103.78,103.78,669470,669470,106.6817
244,2.26,0.278291133853667,2.076,111.14,2018-12-27,111.15,Dec 27,107.05,107.89,956816,956816,109.338
245,0.9,0.28864260065651304,0.81,112.04,2018-12-28,113.2444,Dec 28,110.11,111.86,856447,856447,111.9257
246,1.83,0.309690583155633,1.633,113.87,2018-12-31,114.99,Dec 31,112.33,112.5,960284,960284,113.5934
247,-2.1,0.28553716061565904,-1.8439999999999999,111.77,2019-01-02,113.26,Jan 2,111.28,111.99,1042321,1042321,112.0715
248,-5.29,0.22469353907448603,-4.733,106.48,2019-01-03,110.93,Jan 3,106.32,110.93,1372664,1372664,107.2615
249,3.71,0.267364585561774,3.484,110.19,2019-01-04,112.38,Jan 4,107.84,108.19,1406642,1406642,110.4162
250,1.03,0.279211264236142,0.935,111.22,2019-01-07,112.6,Jan 7,109.63,110.34,702422,702422,111.2845
