,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
198,0.625678,0.058478061997639004,0.8320000000000001,75.7865,2018-10-19,76.1937,"Oct 19, 18",74.7871,75.0417,530709,530709,75.7443
199,-1.2116,0.041556156118408,-1.599,74.5749,2018-10-22,76.3228,"Oct 22, 18",74.3465,76.0646,463718,463718,74.853
200,-1.1719,0.025188723384939,-1.5710000000000002,73.403,2018-10-23,74.1676,"Oct 23, 18",72.8865,73.9591,898084,898084,73.5084
201,-2.5027,-0.009765431322844001,-3.41,70.9003,2018-10-24,73.4824,"Oct 24, 18",70.7712,73.4824,807698,807698,71.4669
202,0.35753,-0.004772379695388,0.504,71.2578,2018-10-25,71.8735,"Oct 25, 18",70.5229,71.1585,1121594,1121594,71.2664
203,4.7174,0.06111355526225701,6.62,75.9752,2018-10-26,76.5115,"Oct 26, 18",71.2876,73.5023,1545196,1545196,75.3518
204,0.297942,0.065275595499968,0.392,76.2732,2018-10-29,78.617,"Oct 29, 18",75.5978,76.8889,1097618,1097618,76.9756
205,1.5592000000000001,0.087052283884664,2.044,77.8324,2018-10-30,77.9317,"Oct 30, 18",75.8709,76.6803,692269,692269,77.2768
206,0.268148,0.09079672344080601,0.34500000000000003,78.1005,2018-10-31,79.1533,"Oct 31, 18",77.7033,77.9814,1649406,1649406,78.2332
207,-0.20856000000000002,0.08788469193220601,-0.267,77.892,2018-11-01,78.468,"Nov 1, 18",77.0478,77.9317,906176,906176,77.8381
208,-0.377393,0.08261370540297,-0.485,77.5146,2018-11-02,79.1433,"Nov 2, 18",76.8889,78.3985,582714,582714,77.6858
209,1.1222,0.098286999210888,1.448,78.6368,2018-11-05,79.0738,"Nov 5, 18",77.5444,77.892,640863,640863,78.6284
210,0.973277,0.111880669557748,1.238,79.6101,2018-11-06,79.7193,"Nov 6, 18",78.4382,78.6766,588956,588956,79.3559
211,0.6157469999999999,0.120479891619354,0.773,80.2258,2018-11-07,80.2656,"Nov 7, 18",79.0341,79.908,553608,553608,79.8879
212,0.6157469999999999,0.129080510338759,0.768,80.8416,2018-11-08,80.8913,"Nov 8, 18",79.8683,80.1365,447466,447466,80.6416
213,-0.079451,0.127970167389437,-0.098,80.7621,2018-11-09,81.358,"Nov 9, 18",80.4344,80.7423,510230,510230,80.8623
214,-1.0428,0.113405819873043,-1.291,79.7193,2018-11-12,81.3978,"Nov 12, 18",79.5505,80.8714,382219,382219,80.2251
215,0.6852659999999999,0.122977115761981,0.86,80.4046,2018-11-13,81.1197,"Nov 13, 18",79.8187,80.1663,439690,439690,80.4162
216,-1.9565000000000001,0.09565150594627,-2.433,78.4481,2018-11-14,80.8317,"Nov 14, 18",78.1105,80.633,650782,650782,78.895
217,0.456844,0.10203283542482801,0.582,78.905,2018-11-15,79.2128,"Nov 15, 18",77.3159,78.1899,1072899,1072899,78.732
218,0.794512,0.11312928162906101,1.007,79.6995,2018-11-16,79.7988,"Nov 16, 18",77.7827,78.5276,2359537,2359537,79.4324
219,0.456844,0.119509214449821,0.5730000000000001,80.1563,2018-11-19,80.494,"Nov 19, 18",79.5307,79.6002,908137,908137,80.1498
220,-0.913688,0.106747952150503,-1.1400000000000001,79.2426,2018-11-20,79.9478,"Nov 20, 18",78.8851,79.8584,824536,824536,79.3611
221,-0.24828499999999998,0.103281447496141,-0.313,78.9944,2018-11-21,79.9478,"Nov 21, 18",78.7659,79.4711,355254,355254,79.2421
222,-0.724993,0.093155678461441,-0.918,78.2694,2018-11-23,79.1831,"Nov 23, 18",78.18,78.6865,170234,170234,78.484
223,1.1421000000000001,0.10910690717113901,1.459,79.4115,2018-11-26,79.5356,"Nov 26, 18",78.8057,78.8057,514364,514364,79.236
224,0.009932,0.10924517629313,0.013000000000000001,79.4214,2018-11-27,79.5505,"Nov 27, 18",78.6865,79.1533,619604,619604,79.2236
225,1.5692,0.131161530457614,1.976,80.9906,2018-11-28,81.1395,"Nov 28, 18",79.2426,79.7193,824587,824587,80.55
226,-0.06952000000000001,0.130189456630283,-0.08600000000000001,80.921,2018-11-29,81.5169,"Nov 29, 18",80.4443,80.633,346207,346207,80.9697
227,0.24828499999999998,0.13365735794244302,0.307,81.1693,2018-11-30,81.5765,"Nov 30, 18",80.5635,80.9806,723945,723945,81.1483
228,0.903758,0.14628035111977,1.113,82.0731,2018-12-03,82.2916,"Dec 3, 18",80.5139,81.944,723419,723419,81.7195
229,-1.1222,0.13060566065405402,-1.367,80.9508,2018-12-04,82.1724,"Dec 4, 18",80.6827,81.8447,955045,955045,81.2927
230,-0.953414,0.11728992520897401,-1.178,79.9974,2018-12-06,80.2457,"Dec 6, 18",78.0707,80.0074,744875,744875,79.3616
231,-0.40718699999999997,0.11160273465596801,-0.509,79.5902,2018-12-07,80.8019,"Dec 7, 18",79.0639,80.1265,473994,473994,79.6793
232,-0.7448549999999999,0.101200427377286,-0.936,78.8454,2018-12-10,79.6896,Dec 10,77.4053,79.6101,499129,499129,78.4255
233,-0.24828499999999998,0.097732526065126,-0.315,78.5971,2018-12-11,79.8648,Dec 11,78.2992,79.6995,376552,376552,78.8253
234,0.566089,0.10563900585897901,0.72,79.1632,2018-12-12,79.9676,Dec 12,78.77590000000001,79.2724,362884,362884,79.3259
235,-0.009930999999999999,0.10550073673698801,-0.013000000000000001,79.1533,2018-12-13,79.9974,Dec 13,78.3885,79.2327,469755,469755,78.9894
236,-0.28801099999999996,0.10147696562126801,-0.364,78.8652,2018-12-14,79.2128,Dec 14,78.3885,78.7957,462343,462343,78.8893
237,-2.1353,0.07165552832072801,-2.707,76.73,2018-12-17,78.8553,Dec 17,76.4519,78.6666,869382,869382,77.4358
238,-0.16999599999999998,0.069281210064316,-0.222,76.56,2018-12-18,77.54,Dec 18,75.85,77.3,661535,661535,76.7081
239,-0.17,0.066906891807903,-0.222,76.39,2018-12-19,78.45,Dec 19,76.22,76.71,779478,779478,77.0772
240,-0.55,0.059225273919510005,-0.72,75.84,2018-12-20,76.52,Dec 20,75.2,76.23,501233,501233,75.9204
241,-0.21,0.056292292543942,-0.277,75.63,2018-12-21,77.88,Dec 21,75.37,75.46,1998751,1998751,75.7903
242,-3.48,0.007688601177382,-4.601,72.15,2018-12-24,75.57,Dec 24,72.11,75.57,446258,446258,73.019
243,3.24,0.052940313829007005,4.491,75.39,2018-12-26,75.43,Dec 26,71.21,72.49,837747,837747,73.9285
244,1.15,0.069001878504738,1.525,76.54,2018-12-27,76.6,Dec 27,73.8,74.47,627237,627237,75.513
245,0.07,0.06997953896326001,0.091,76.61,2018-12-28,77.5,Dec 28,76.1803,77.05,575661,575661,76.7144
246,0.81,0.081292467126167,1.057,77.42,2018-12-31,77.45,Dec 31,76.5,77.04,582285,582285,77.0974
247,-1.8,0.056152626764153,-2.325,75.62,2019-01-02,76.65,Jan 2,75.19,76.6,671025,671025,75.7
248,-1.22,0.039113401629899,-1.613,74.4,2019-01-03,76.0,Jan 3,74.26,75.42,525744,525744,74.8677
249,1.49,0.059923602818455005,2.003,75.89,2019-01-04,76.22,Jan 4,75.26,75.39,483632,483632,75.8088
250,-0.34,0.055174966305630006,-0.448,75.55,2019-01-07,76.52,Jan 7,75.355,75.68,469952,469952,75.875
251,-0.07,0.054197305847107004,-0.093,75.48,2019-01-08,76.05,Jan 8,74.26,76.04,653663,653663,75.065
