,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
36,0.318335,-0.08525108677022701,0.912,35.2257,2018-03-01,35.7132,"Mar 1, 18",34.599,34.7582,3145035,3145035,35.2274
37,0.666513,-0.06794326462140901,1.892,35.8922,2018-03-02,35.9519,"Mar 2, 18",34.6587,34.9671,2944844,2944844,35.3993
38,0.288491,-0.06045143162825901,0.804,36.1807,2018-03-05,36.5787,"Mar 5, 18",35.4048,35.5739,3450678,3450678,36.0843
39,0.328283,-0.051926063268984,0.907,36.509,2018-03-06,36.7776,"Mar 6, 18",36.0514,36.4195,2606192,2606192,36.456
40,-0.18901199999999999,-0.056834057846818005,-0.518,36.32,2018-03-07,36.4692,"Mar 7, 18",35.6435,36.0514,2354047,2354047,36.0859
41,0.129323,-0.053476366318173006,0.356,36.4493,2018-03-08,36.509,"Mar 8, 18",35.8226,36.3598,2267874,2267874,36.2135
42,1.0744,-0.025576105077826,2.948,37.5237,2018-03-09,37.7724,"Mar 9, 18",36.6781,36.7876,2950592,2950592,37.4735
43,-0.119375,-0.028676711176204003,-0.318,37.4043,2018-03-12,37.6928,"Mar 12, 18",37.04,37.5038,2538736,2538736,37.3675
44,-0.28849,-0.036168544169354,-0.771,37.1158,2018-03-13,37.7028,"Mar 13, 18",36.8771,37.5436,2293981,2293981,37.2118
45,0.079583,-0.034101473437102,0.214,37.1954,2018-03-14,37.4789,"Mar 14, 18",37.0562,37.2551,2648580,2648580,37.2355
46,-1.0758,-0.062038090192840005,-2.892,36.1196,2018-03-15,37.3548,"Mar 15, 18",35.9303,37.315,2566962,2566962,36.3006
47,0.6275609999999999,-0.045740432007395006,1.737,36.7472,2018-03-16,36.9862,"Mar 16, 18",36.0499,36.2092,4404185,4404185,36.7076
48,-0.517986,-0.059191972702201,-1.4100000000000001,36.2292,2018-03-19,36.777,"Mar 19, 18",35.9005,36.6475,2795748,2795748,36.2865
49,0.418373,-0.048329464067766004,1.155,36.6475,2018-03-20,36.9962,"Mar 20, 18",36.4284,36.4882,1873431,1873431,36.704
50,1.2452,-0.015993829949673,3.398,37.8927,2018-03-21,38.1783,"Mar 21, 18",36.6974,36.8866,2561818,2561818,37.8596
51,-0.856671,-0.038240808546662,-2.261,37.036,2018-03-22,37.7831,"Mar 22, 18",36.9862,37.3648,2522586,2522586,37.3706
52,0.0,-0.038240808546662,0.0,37.036,2018-03-23,37.9724,"Mar 23, 18",37.0062,37.315,2809835,2809835,37.4183
53,0.717212,-0.019616397376170002,1.937,37.7532,2018-03-26,37.813,"Mar 26, 18",36.6774,37.5241,1811890,1811890,37.3525
54,-0.976205,-0.044966578894065,-2.586,36.777,2018-03-27,37.9226,"Mar 27, 18",36.5031,37.7732,2647705,2647705,37.1639
55,-0.986166,-0.070573845842227,-2.681,35.7909,2018-03-28,36.8866,"Mar 28, 18",35.6713,36.777,2440032,2440032,36.0639
56,0.8765919999999999,-0.047810099562175,2.449,36.6675,2018-03-29,36.9265,"Mar 29, 18",35.9901,36.02,2826606,2826606,36.4339
57,-0.9264,-0.071867063461148,-2.526,35.7411,2018-04-02,36.6376,"Apr 2, 18",34.9741,36.4782,2625848,2625848,35.5926
58,0.7769800000000001,-0.051689752418940006,2.174,36.5181,2018-04-03,36.538,"Apr 3, 18",35.4024,35.9702,2028217,2028217,36.1098
59,-0.09961199999999999,-0.054278784479311004,-0.273,36.4184,2018-04-04,36.5181,"Apr 4, 18",35.3227,35.7809,2027425,2027425,36.0669
60,0.6674049999999999,-0.036947590927740005,1.833,37.0858,2018-04-05,37.7234,"Apr 5, 18",36.538,36.538,2926744,2926744,37.2307
61,-0.23907000000000003,-0.043153996769552005,-0.645,36.8468,2018-04-06,37.046,"Apr 6, 18",36.4184,36.7272,4675203,4675203,36.6892
62,-0.737134,-0.062297772445635,-2.001,36.1096,2018-04-09,37.0261,"Apr 9, 18",36.0897,37.0161,2968176,2968176,36.4699
63,1.8229000000000002,-0.014957697761019002,5.048,37.9326,2018-04-10,38.2015,"Apr 10, 18",36.7571,36.7571,5426284,5426284,37.7799
64,1.3448,0.019961774772388002,3.545,39.2773,2018-04-11,39.4018,"Apr 11, 18",37.7831,37.9326,3687419,3687419,39.0131
65,1.2053,0.051261276701827,3.069,40.4826,2018-04-12,40.7616,"Apr 12, 18",39.387,39.4566,4988824,4988824,40.2674
66,0.278916,0.058506411554821,0.6890000000000001,40.7616,2018-04-13,41.2198,"Apr 13, 18",40.4926,40.6819,2803742,2803742,40.845
67,-2.9286000000000003,-0.01754672982139,-7.185,37.8329,2018-04-16,38.8489,"Apr 16, 18",37.6736,38.59,7960439,7960439,38.1898
68,-0.388489,-0.027632788519967002,-1.027,37.4445,2018-04-17,37.6238,"Apr 17, 18",36.7422,37.6238,5744757,5744757,37.1982
69,0.727173,-0.008751291919207,1.9420000000000002,38.1716,2018-04-18,38.7344,"Apr 18, 18",37.9326,37.9326,4984735,4984735,38.3265
70,0.258993,-0.002025521571804,0.678,38.4306,2018-04-19,38.58,"Apr 19, 18",37.2353,37.8728,3896261,3896261,38.2377
71,-0.32872199999999996,-0.010561277221192001,-0.855,38.1019,2018-04-20,38.3509,"Apr 20, 18",37.4445,38.3509,3671689,3671689,37.9314
72,0.129497,-0.00719839204749,0.34,38.2314,2018-04-23,38.2314,"Apr 23, 18",37.5939,37.9425,2063727,2063727,37.9962
73,-0.40841299999999997,-0.017803815251658,-1.068,37.823,2018-04-24,38.8988,"Apr 24, 18",37.5192,38.3908,1995622,1995622,38.1808
74,0.3088,-0.009784827285333001,0.8160000000000001,38.1318,2018-04-25,38.2015,"Apr 25, 18",37.3548,37.7134,2017248,2017248,37.9647
75,0.348644,-0.0007323039528830001,0.914,38.4804,2018-04-26,38.8191,"Apr 26, 18",38.0222,38.3111,2139679,2139679,38.5221
76,0.22911,0.005217016458661,0.595,38.7095,2018-04-27,39.2275,"Apr 27, 18",37.3548,38.1816,4523594,4523594,38.4309
77,-0.189264,0.00030382823577,-0.489,38.5203,2018-04-30,39.098,"Apr 30, 18",38.3609,38.3808,2846341,2846341,38.6437
78,-0.159381,-0.003835506873789,-0.41400000000000003,38.3609,2018-05-01,38.5103,"May 1, 18",37.8927,38.331,2329360,2329360,38.2663
79,-0.08965000000000001,-0.006164856681364001,-0.234,38.2712,2018-05-02,38.7494,"May 2, 18",38.0919,38.0919,3309707,3309707,38.4342
80,-0.039846,-0.00719839204749,-0.10400000000000001,38.2314,2018-05-03,38.3111,"May 3, 18",37.4943,38.2712,1879745,1879745,38.0178
81,0.11953499999999999,-0.004095189126584,0.313,38.3509,2018-05-04,38.58,"May 4, 18",37.8827,37.9724,1714253,1714253,38.312
82,0.099613,-0.0015087538887410001,0.26,38.4505,2018-05-07,39.5164,"May 7, 18",38.2961,38.5402,2504942,2504942,38.7767
83,0.517986,0.011942786806064,1.347,38.9685,2018-05-08,39.0781,"May 8, 18",37.9923,38.6199,1812258,1812258,38.6323
84,1.2452,0.04427842092415701,3.195,40.2137,2018-05-09,40.4129,"May 9, 18",39.367,39.4068,3164610,3164610,40.1575
85,0.23907000000000003,0.050487423588497005,0.594,40.4528,2018-05-10,40.6918,"May 10, 18",40.144,40.4129,2885411,2885411,40.437
86,0.039846,0.051520958954623004,0.099,40.4926,2018-05-11,40.7117,"May 11, 18",40.2336,40.5524,1954266,1954266,40.4839
87,0.40841099999999997,0.06212638215879,1.009,40.901,2018-05-14,41.1799,"May 14, 18",40.642,40.642,1523704,1523704,40.8778
88,0.328723,0.07066213780817701,0.804,41.2297,2018-05-15,41.2596,"May 15, 18",40.1639,40.8711,2111541,2111541,40.974
89,0.7769800000000001,0.090839448850386,1.885,42.0067,2018-05-16,42.0864,"May 16, 18",41.1301,41.3094,2885706,2885706,41.868
90,0.757057,0.11049999220953201,1.802,42.7638,2018-05-17,43.1224,"May 17, 18",42.0266,42.1462,3307755,3307755,42.6951
91,0.48810299999999995,0.12317508296847901,1.141,43.2519,2018-05-18,43.2618,"May 18, 18",42.4151,42.7239,3333508,3333508,43.0972
92,0.687327,0.141023044203113,1.589,43.9392,2018-05-21,44.0189,"May 21, 18",43.1722,43.3814,3085691,3085691,43.7513
93,-0.418373,0.13015793874615,-0.9520000000000001,43.5208,2018-05-22,44.9054,"May 22, 18",43.3415,43.8396,5023214,5023214,44.063
94,-0.7869419999999999,0.10972354227367301,-1.808,42.7339,2018-05-23,43.4411,"May 23, 18",42.3753,42.9032,3778215,3778215,42.7874
95,-0.587714,0.09446201627688301,-1.375,42.1462,2018-05-24,42.4201,"May 24, 18",41.8374,42.2159,3372658,3372658,42.1071
96,-1.0459,0.067299252634476,-2.482,41.1002,2018-05-25,41.409,"May 25, 18",40.3631,41.3891,3810746,3810746,40.7738
97,0.049807,0.068592470253397,0.121,41.15,2018-05-29,41.2198,"May 29, 18",40.3233,40.4328,2038269,2038269,40.9929
98,0.557831,0.08308014313685701,1.3559999999999999,41.7079,2018-05-30,42.2358,"May 30, 18",41.409,41.5286,2237938,2237938,41.8701
99,-0.44825699999999996,0.07143858774403601,-1.075,41.2596,2018-05-31,41.7378,"May 31, 18",40.901,41.3692,4195259,4195259,41.275
100,0.428334,0.08256337545379401,1.038,41.688,2018-06-01,42.3653,"Jun 1, 18",41.3493,41.5585,2364327,2364327,41.7892
101,-0.07969000000000001,0.080493707899014,-0.191,41.6083,2018-06-04,42.1263,"Jun 4, 18",41.419,41.7975,3910144,3910144,41.659
102,0.27891699999999997,0.08773624592948001,0.67,41.8872,2018-06-05,41.9768,"Jun 5, 18",41.2397,41.409,2414898,2414898,41.6743
103,0.199226,0.09290911640516601,0.47600000000000003,42.0864,2018-06-06,42.3255,"Jun 6, 18",41.7876,42.0764,2294534,2294534,42.0456
104,0.617599,0.10894709233781501,1.467,42.704,2018-06-07,42.8335,"Jun 7, 18",42.2557,42.4649,3124090,3124090,42.6605
105,-0.288879,0.101444872054554,-0.676,42.4151,2018-06-08,42.7638,"Jun 8, 18",41.937,42.6741,2481356,2481356,42.2756
106,-0.418373,0.09058236342011901,-0.986,41.9968,2018-06-11,42.5745,"Jun 11, 18",41.9868,42.3255,2024819,2024819,42.1333
107,0.10957399999999999,0.09342588408822901,0.261,42.1063,2018-06-12,42.5247,"Jun 12, 18",41.7776,42.0167,1860871,1860871,42.141
108,0.029883999999999997,0.09420233402408801,0.07100000000000001,42.1362,2018-06-13,42.3952,"Jun 13, 18",41.6182,42.0067,1732616,1732616,42.0684
109,-0.08975899999999999,0.09187298421651201,-0.213,42.0465,2018-06-14,42.5052,"Jun 14, 18",41.7074,42.4653,1993982,1993982,42.0337
110,-0.678168,0.074261333831923,-1.613,41.3683,2018-06-15,41.7124,"Jun 15, 18",41.0392,41.5478,4906041,4906041,41.3713
111,0.7380059999999999,0.09342588408822901,1.784,42.1063,2018-06-18,42.4454,"Jun 18, 18",41.1289,41.1987,2746923,2746923,42.036
112,-0.029918,0.09264943415237101,-0.07100000000000001,42.0764,2018-06-19,42.1562,"Jun 19, 18",41.2386,41.6675,2550438,2550438,41.8418
113,0.159568,0.09679136608445901,0.379,42.2359,2018-06-20,42.4354,"Jun 20, 18",41.9218,42.3556,2406385,2406385,42.1706
114,-0.658222,0.07969908020546,-1.558,41.5777,2018-06-21,42.0265,"Jun 21, 18",41.4381,41.9866,2166531,2166531,41.6551
115,0.9075489999999999,0.103267841469178,2.183,42.4853,2018-06-22,43.582300000000004,"Jun 22, 18",42.3407,43.0138,3991564,3991564,42.7068
116,-1.2666,0.070376487330102,-2.981,41.2187,2018-06-25,42.2958,"Jun 25, 18",41.0691,42.2958,2526610,2526610,41.2983
117,0.588411,0.08565619108458801,1.428,41.8071,2018-06-26,41.9367,"Jun 26, 18",41.099,41.2785,2010666,2010666,41.528
118,0.8676579999999999,0.108188820159652,2.075,42.6748,2018-06-27,43.3529,"Jun 27, 18",42.2559,42.2958,2426596,2426596,42.8708
119,0.408896,0.11880722747645901,0.9580000000000001,43.0837,2018-06-28,43.1934,"Jun 28, 18",42.4354,42.7845,2433552,2433552,42.9098
120,0.19946000000000003,0.12398529159720101,0.463,43.2831,2018-06-29,43.712,"Jun 29, 18",42.6847,42.8642,2978032,2978032,43.3319
121,-0.648249,0.10715268797099801,-1.498,42.6349,2018-07-02,43.1235,"Jul 2, 18",41.8969,42.7944,2456938,2456938,42.6435
122,0.398922,0.11751141303501,0.936,43.0338,2018-07-03,43.7618,"Jul 3, 18",42.9041,43.2133,1431261,1431261,43.1387
123,0.428843,0.12864658803488002,0.997,43.4626,2018-07-05,43.6222,"Jul 5, 18",43.0737,43.3629,2095059,2095059,43.4165
124,0.678169,0.146258238419469,1.56,44.1408,2018-07-06,44.8489,"Jul 6, 18",42.8942,43.0637,2083440,2083440,44.1167
125,0.7380059999999999,0.165422788675776,1.6720000000000002,44.8788,2018-07-09,45.1281,"Jul 9, 18",44.43,44.43,2104760,2104760,44.8691
126,0.329111,0.17396893161527502,0.733,45.2079,2018-07-10,45.8761,"Jul 10, 18",44.809,45.2977,2207817,2207817,45.1757
127,-0.837737,0.152215349298598,-1.853,44.3702,2018-07-11,45.1581,"Jul 11, 18",44.2904,44.6395,3364928,3364928,44.6297
128,-0.249327,0.145741470736406,-0.562,44.1209,2018-07-12,44.5696,"Jul 12, 18",43.7967,44.519800000000004,2441050,2441050,44.101
129,0.0,0.145741470736406,0.0,44.1209,2018-07-13,44.6943,"Jul 13, 18",43.9014,44.1607,2362770,2362770,44.2802
130,-0.388949,0.135639831102662,-0.882,43.7319,2018-07-16,43.9014,"Jul 16, 18",43.3828,43.5324,2646377,2646377,43.6449
131,-0.14959699999999998,0.131754984600842,-0.342,43.582300000000004,2018-07-17,43.8516,"Jul 17, 18",43.3729,43.712,3181259,3181259,43.6062
132,-0.448787,0.12010044509538101,-1.03,43.1335,2018-07-18,43.5374,"Jul 18, 18",42.6847,43.4726,3026340,3026340,43.1359
133,-0.059838999999999996,0.11854754522366401,-0.139,43.0737,2018-07-19,43.333,"Jul 19, 18",42.575,42.6648,2256901,2256901,43.0044
134,-0.08975799999999999,0.11621559859356001,-0.20800000000000002,42.9839,2018-07-20,43.3828,"Jul 20, 18",42.9042,43.1036,1742316,1742316,43.0935
135,-0.568464,0.10145525934466501,-1.323,42.4155,2018-07-23,42.9839,"Jul 23, 18",42.1861,42.9839,2454215,2454215,42.429
136,-0.229381,0.095498148465537,-0.541,42.1861,2018-07-24,42.8144,"Jul 24, 18",42.0265,42.4952,2116279,2116279,42.3381
137,0.019947,0.09601491614860001,0.047,42.206,2018-07-25,42.4155,"Jul 25, 18",41.8669,42.1761,2273763,2273763,42.1964
138,0.19946000000000003,0.10119557709187,0.47300000000000003,42.4055,2018-07-26,42.644800000000004,"Jul 26, 18",42.0564,42.4055,3493678,3493678,42.442
139,4.3782,0.21488966101078702,10.325,46.7837,2018-07-27,46.8136,"Jul 27, 18",42.6548,42.8044,8492241,8492241,45.7797
140,1.1868,0.24570875077255402,2.537,47.9705,2018-07-30,48.3594,"Jul 30, 18",47.2125,47.2823,9241242,9241242,47.9364
141,0.5185989999999999,0.25917587240252804,1.081,48.4891,2018-07-31,48.9478,"Jul 31, 18",48.1201,48.5289,6177894,6177894,48.5483
142,-1.1968,0.22809710038796502,-2.468,47.2923,2018-08-01,48.6885,"Aug 1, 18",46.9931,48.0303,5912229,5912229,47.7308
143,-0.039892,0.22706096819931101,-0.084,47.2524,2018-08-02,47.5366,"Aug 2, 18",46.4944,46.7039,3630510,3630510,47.1936
144,-0.349058,0.21799546075422102,-0.739,46.9033,2018-08-03,47.3521,"Aug 3, 18",46.7438,47.1926,3000822,3000822,46.9385
145,-0.5285719999999999,0.20427125369398003,-1.127,46.3748,2018-08-06,47.1726,"Aug 6, 18",46.3548,47.0629,3709633,3709633,46.7273
146,0.129649,0.20763673569020902,0.28,46.5044,2018-08-07,47.0529,"Aug 7, 18",46.4845,46.8236,3393808,3393808,46.6989
147,-0.219407,0.20193930706387603,-0.47200000000000003,46.285,2018-08-08,46.5543,"Aug 8, 18",45.916,46.2651,2271811,2271811,46.259
148,-0.757953,0.18225798912450702,-1.638,45.5271,2018-08-09,46.4147,"Aug 9, 18",45.1481,46.3748,2640880,2640880,45.6194
149,0.189488,0.18717637099245302,0.41600000000000004,45.7165,2018-08-10,46.0257,"Aug 10, 18",45.1281,45.557,2926705,2926705,45.682
150,-0.837738,0.165422788675776,-1.832,44.8788,2018-08-13,45.8262,"Aug 13, 18",44.8389,45.6368,2334887,2334887,45.1827
151,0.199462,0.17060344961904603,0.444,45.0783,2018-08-14,45.3874,"Aug 14, 18",44.8688,45.1979,2230962,2230962,45.1465
152,-1.476,0.13227434910643301,-3.274,43.6023,2018-08-15,44.8988,"Aug 15, 18",43.2432,44.7492,3244484,3244484,43.8466
153,0.029918999999999998,0.133050799042291,0.069,43.6322,2018-08-16,44.0211,"Aug 16, 18",43.4327,43.8616,1611203,1611203,43.7152
154,0.08975799999999999,0.13538014884986702,0.20600000000000002,43.7219,2018-08-17,43.8416,"Aug 17, 18",43.5225,43.7219,1802492,1802492,43.707300000000004
155,0.329111,0.143926291789366,0.753,44.051,2018-08-20,44.1508,"Aug 20, 18",43.7818,43.7818,1385816,1385816,44.0137
156,0.458761,0.15584051354762302,1.041,44.5098,2018-08-21,45.2628,"Aug 21, 18",44.445,44.7591,2847083,2847083,44.8181
157,0.558492,0.17034376736625,1.255,45.0683,2018-08-22,45.3475,"Aug 22, 18",44.5497,44.9586,2912858,2912858,44.9825
158,-0.448789,0.158689227860789,-0.996,44.6195,2018-08-23,45.1431,"Aug 23, 18",44.4899,44.8888,1130191,1130191,44.7424
159,0.039893,0.15972536004944302,0.089,44.6594,2018-08-24,45.188,"Aug 24, 18",44.43,44.9386,1738300,1738300,44.7219
160,1.1569,0.189767999875352,2.59,45.8163,2018-08-27,45.9758,"Aug 27, 18",44.819,44.819,2501615,2501615,45.6995
161,0.468734,0.20193930706387603,1.023,46.285,2018-08-28,46.8535,"Aug 28, 18",46.0257,46.0257,3809933,3809933,46.3333
162,0.7479800000000001,0.22136353957297802,1.616,47.033,2018-08-29,47.3322,"Aug 29, 18",46.4147,46.4147,4303374,4303374,47.0284
163,0.019946,0.22188030725604102,0.042,47.0529,2018-08-30,47.1277,"Aug 30, 18",46.6141,46.9432,2361268,2361268,46.9623
164,-0.109703,0.21903159294287503,-0.233,46.9432,2018-08-31,47.0629,"Aug 31, 18",46.5443,46.9333,2540725,2540725,46.8307
165,-0.638277,0.202458671569467,-1.3599999999999999,46.305,2018-09-04,46.9931,"Sep 4, 18",46.0756,46.9133,2228681,2228681,46.4121
166,-0.169542,0.19805446056205603,-0.366,46.1354,2018-09-05,46.3548,"Sep 5, 18",45.1531,45.8861,3573186,3573186,45.8183
167,-1.1968,0.166975688547493,-2.594,44.9386,2018-09-06,46.0556,"Sep 6, 18",44.8289,45.9858,3305901,3305901,45.1653
168,-0.817792,0.145741470736406,-1.82,44.1209,2018-09-07,44.5746,"Sep 7, 18",43.7718,44.5098,3831936,3831936,44.1291
169,-0.588411,0.130459170159393,-1.334,43.5324,2018-09-10,44.3103,"Sep 10, 18",43.4277,44.2605,4032661,4032661,43.7247
170,0.728035,0.149366634985431,1.6720000000000002,44.2605,2018-09-11,44.4998,"Sep 11, 18",43.3828,43.6322,2786368,2786368,44.0828
171,0.369002,0.158948910113584,0.834,44.6295,2018-09-12,45.2777,"Sep 12, 18",44.5846,44.7791,2184015,2184015,44.7889
172,-0.43931899999999996,0.14754106874827902,-0.984,44.1902,2018-09-13,44.7792,"Sep 13, 18",44.0787,44.4398,2244911,2244911,44.3389
173,0.039937,0.14857720093693302,0.09,44.2301,2018-09-14,44.3849,"Sep 14, 18",43.6909,44.0204,2838584,2838584,44.1308
174,-0.18970099999999998,0.14365102860140302,-0.429,44.0404,2018-09-17,44.3998,"Sep 17, 18",43.7708,44.32,1670687,1670687,44.0986
175,0.439306,0.155058869966708,0.998,44.4797,2018-09-18,44.8791,"Sep 18, 18",44.32,44.4797,2438332,2438332,44.5724
176,-0.099842,0.15246724108380902,-0.224,44.3799,2018-09-19,44.7393,"Sep 19, 18",44.2101,44.3998,2797577,2797577,44.4639
177,-1.5476,0.11227881564118102,-3.487,42.832300000000004,2018-09-20,44.6394,"Sep 20, 18",42.7624,44.5895,3484515,3484515,43.2049
178,0.249605,0.11876048467095601,0.583,43.0819,2018-09-21,43.5012,"Sep 21, 18",42.6426,42.8722,3947273,3947273,43.033
179,0.349448,0.127836379406158,0.811,43.4314,2018-09-24,43.6211,"Sep 24, 18",42.9821,43.4014,3162172,3162172,43.367
180,-0.059905,0.126280882711913,-0.138,43.3715,2018-09-25,44.0104,"Sep 25, 18",43.3515,43.8008,2585410,2585410,43.5944
181,-0.45927399999999996,0.11435367684101701,-1.059,42.9122,2018-09-26,43.4314,"Sep 26, 18",42.9022,43.042,2457880,2457880,43.0718
182,0.059905,0.115909173535262,0.14,42.9721,2018-09-27,43.3814,"Sep 27, 18",42.5727,42.9821,2476995,2476995,43.0689
183,0.039937,0.11694530572391601,0.093,43.012,2018-09-28,43.5811,"Sep 28, 18",42.8223,42.8423,3141008,3141008,43.1165
184,0.89858,0.140280352960118,2.089,43.9106,2018-10-01,44.3998,"Oct 1, 18",43.1418,43.3115,4542495,4542495,43.8871
185,0.41933699999999996,0.151168829819832,0.9550000000000001,44.3299,2018-10-02,44.5795,"Oct 2, 18",43.7509,44.5795,4692591,4692591,44.3172
186,0.209668,0.15661436666095302,0.47300000000000003,44.5396,2018-10-03,44.6894,"Oct 3, 18",44.1802,44.3399,3693797,3693797,44.4712
187,0.668943,0.173984512550443,1.502,45.2085,2018-10-04,46.5664,"Oct 4, 18",44.4298,44.5196,7307704,7307704,45.4714
188,-0.6589579999999999,0.156874048913749,-1.458,44.5496,2018-10-05,45.6578,"Oct 5, 18",44.0304,44.9989,4559567,4559567,44.5857
189,-0.279559,0.149613333125587,-0.628,44.27,2018-10-08,44.4497,"Oct 8, 18",43.5012,44.1402,2301599,2301599,44.0646
190,1.1082,0.17839391720291,2.503,45.3783,2018-10-09,46.0971,"Oct 9, 18",44.1003,44.3,5410271,5410271,45.4234
191,-2.5759,0.11150236570532202,-5.677,42.8024,2018-10-10,45.5979,"Oct 10, 18",42.7624,45.3184,3835141,3835141,43.5034
192,-0.9684689999999999,0.08635213952208001,-2.263,41.8339,2018-10-11,42.7624,"Oct 11, 18",41.5144,42.393,5044019,5044019,42.1803
