,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
192,-0.541854,-0.027584544036772,-2.779,18.9551,2018-10-11,19.5166,"Oct 11, 18",18.8368,19.5166,8607618,8607618,19.2044
193,-0.059112,-0.030621562833456004,-0.312,18.8959,2018-10-12,19.2506,"Oct 12, 18",18.758,19.1028,6142887,6142887,18.9379
194,0.0,-0.030621562833456004,0.0,18.8959,2018-10-15,19.0881,"Oct 15, 18",18.8319,18.8467,6661039,6661039,18.9721
195,0.246297,-0.017986128211442,1.303,19.1422,2018-10-16,19.2211,"Oct 16, 18",18.8762,18.9846,4960301,4960301,19.1013
196,-0.098518,-0.023039276040384003,-0.515,19.0437,2018-10-17,19.1964,"Oct 17, 18",18.8762,19.1521,3645687,3645687,19.0417
197,-0.256149,-0.036177460395633,-1.345,18.7876,2018-10-18,19.0437,"Oct 18, 18",18.7186,19.0142,3727692,3727692,18.8395
198,0.029554999999999998,-0.034664081096609005,0.157,18.8171,2018-10-19,18.9551,"Oct 19, 18",18.7137,18.7974,8657043,8657043,18.8199
199,-0.226594,-0.046288886152835,-1.204,18.5905,2018-10-22,18.8664,"Oct 22, 18",18.5118,18.8664,4365683,4365683,18.6593
200,-0.15763000000000002,-0.054373922679143004,-0.848,18.4329,2018-10-23,18.4723,"Oct 23, 18",18.029,18.3442,7571681,7571681,18.3225
201,-0.35466899999999996,-0.072570384962652,-1.924,18.0782,2018-10-24,18.492,"Oct 24, 18",18.0487,18.4625,9249780,9249780,18.2454
202,0.35466899999999996,-0.054373922679143004,1.962,18.4329,2018-10-25,18.6102,"Oct 25, 18",18.0979,18.1571,9151937,9151937,18.4472
203,-0.275854,-0.06852273660018,-1.4969999999999999,18.1571,2018-10-26,18.3836,"Oct 26, 18",17.8418,18.2753,8467760,8467760,18.1589
204,0.246298,-0.05588730197816601,1.3559999999999999,18.4034,2018-10-29,18.6497,"Oct 29, 18",18.2457,18.3344,5122653,5122653,18.4689
205,0.285705,-0.041230608224575006,1.552,18.6891,2018-10-30,18.7876,"Oct 30, 18",18.3541,18.4723,8289996,8289996,18.6761
206,0.137927,-0.034156201264056,0.738,18.827,2018-10-31,19.1324,"Oct 31, 18",18.4871,18.7679,9905355,9905355,18.8645
207,0.216742,-0.023039276040384003,1.151,19.0437,2018-11-01,19.1275,"Nov 1, 18",18.6102,18.8368,8604967,8604967,19.0092
208,-0.640374,-0.05588730197816601,-3.363,18.4034,2018-11-02,19.5954,"Nov 2, 18",18.3245,19.428,7605693,7605693,18.539
209,0.5615589999999999,-0.027081794303537,3.051,18.9649,2018-11-05,19.1866,"Nov 5, 18",18.4526,18.4526,7139812,7139812,18.9608
210,-0.738893,-0.06498809816958001,-3.896,18.226,2018-11-06,18.9157,"Nov 6, 18",18.0388,18.827,9857455,9857455,18.2677
211,0.482743,-0.040219978658786,2.649,18.7088,2018-11-07,18.7186,"Nov 7, 18",18.1768,18.1768,7432700,7432700,18.497700000000002
212,0.029554999999999998,-0.038706599359763005,0.158,18.7383,2018-11-08,18.8565,"Nov 8, 18",18.4625,18.698900000000002,6591667,6591667,18.6348
213,-0.118222,-0.044770376754493,-0.631,18.6201,2018-11-09,18.8024,"Nov 9, 18",18.4822,18.6398,4944520,4944520,18.6232
214,-0.098519,-0.049823524583435,-0.529,18.5216,2018-11-12,18.7876,"Nov 12, 18",18.5117,18.6497,4062181,4062181,18.6112
215,0.039407,-0.047802265451859005,0.213,18.561,2018-11-13,18.8221,"Nov 13, 18",18.5413,18.6102,5904527,5904527,18.6197
216,-0.009851,-0.04831014528441201,-0.053,18.5511,2018-11-14,18.7629,"Nov 14, 18",18.3639,18.6595,5739270,5739270,18.566
217,0.216741,-0.037188089961421006,1.168,18.7679,2018-11-15,18.8122,"Nov 15, 18",18.2359,18.3836,7225620,7225620,18.6438
218,0.20689000000000002,-0.026573914470984002,1.102,18.9748,2018-11-16,18.9846,"Nov 16, 18",18.6398,18.7383,5576306,5576306,18.859
219,-0.10837000000000001,-0.032134942132479,-0.5710000000000001,18.8664,2018-11-19,18.9354,"Nov 19, 18",18.7088,18.9354,6701593,6701593,18.8163
220,0.029554999999999998,-0.030621562833456004,0.157,18.8959,2018-11-20,19.0339,"Nov 20, 18",18.6694,18.7974,6435881,6435881,18.8807
221,-0.137926,-0.037695969793975,-0.73,18.758,2018-11-21,19.0536,"Nov 21, 18",18.758,18.9157,3400388,3400388,18.8628
222,-0.108372,-0.043251867356152,-0.578,18.6497,2018-11-23,18.8664,"Nov 23, 18",18.5905,18.6201,1251947,1251947,18.706
223,0.236446,-0.031124312566691,1.268,18.8861,2018-11-26,18.9846,"Nov 26, 18",18.758,18.8368,4260153,4260153,18.887
224,-0.019703,-0.032134942132479,-0.10400000000000001,18.8664,2018-11-27,19.0142,"Nov 27, 18",18.758,18.8664,4606529,4606529,18.8765
225,0.059111,-0.029103053435114,0.313,18.9255,2018-11-28,18.9255,"Nov 28, 18",18.5511,18.8467,5678822,5678822,18.7983
226,0.088667,-0.024552655339407002,0.46900000000000003,19.0142,2018-11-29,19.1324,"Nov 29, 18",18.7679,18.8664,5847611,5847611,18.9948
227,-0.295557,-0.039717228925552,-1.554,18.7186,2018-11-30,19.0536,"Nov 30, 18",18.492,19.0536,8226993,8226993,18.6967
228,0.344816,-0.022028646474595,1.842,19.0634,2018-12-03,19.0733,"Dec 3, 18",18.6398,18.8861,4006211,4006211,18.9099
229,-0.62067,-0.053866042846589,-3.2560000000000002,18.4428,2018-12-04,19.0733,"Dec 4, 18",18.4329,19.0437,5512346,5512346,18.6577
230,0.128075,-0.047299515718624,0.6940000000000001,18.5708,2018-12-06,18.5905,"Dec 6, 18",17.8911,18.295,8970813,8970813,18.3007
231,-0.453187,-0.070549125831076,-2.44,18.1176,2018-12-07,18.5807,Dec 7,18.1176,18.5314,6344341,6344341,18.2724
232,-0.275853,-0.08469793975211301,-1.5230000000000001,17.8418,2018-12-10,18.1669,Dec 10,17.6497,18.1374,5928232,5928232,17.860500000000002
233,-0.137927,-0.09177234671263201,-0.773,17.7039,2018-12-11,18.147100000000002,Dec 11,17.694,18.0191,4566560,4566560,17.8514
234,-0.118223,-0.09784125420668101,-0.668,17.5856,2018-12-12,17.9748,Dec 12,17.5856,17.8418,6668101,6668101,17.76
235,-0.068963,-0.101375892637281,-0.392,17.5167,2018-12-13,17.7137,Dec 13,17.3886,17.5955,6183609,6183609,17.5399
236,0.0,-0.101375892637281,0.0,17.5167,2018-12-14,17.7827,Dec 14,17.3788,17.4674,6096483,6096483,17.56
237,-0.453187,-0.12462550274973301,-2.5869999999999997,17.0635,2018-12-17,17.6645,Dec 17,17.0044,17.5167,6524487,6524487,17.3015
238,0.266001,-0.11097943856193,1.5590000000000002,17.3295,2018-12-18,17.5659,Dec 18,17.1128,17.3098,7459328,7459328,17.3681
239,-0.364521,-0.129678650578675,-2.103,16.965,2018-12-19,17.763,Dec 19,16.9354,17.3196,8105085,8105085,17.3232
240,-0.6896329999999999,-0.16506094557990603,-4.065,16.2753,2018-12-20,16.8763,Dec 20,16.0832,16.7482,9119283,9119283,16.3881
241,0.019704,-0.16405031601411701,0.121,16.295,2018-12-21,16.6694,Dec 21,16.1768,16.4133,13773505,13773505,16.3381
242,-0.591114,-0.194374333087088,-3.628,15.7039,2018-12-24,16.295,Dec 24,15.7039,16.2162,3345630,3345630,15.8808
243,0.886671,-0.148885742427973,5.646,16.5906,2018-12-26,16.5906,Dec 26,15.7433,15.7433,6894208,6894208,16.157
244,0.0,-0.148885742427973,0.0,16.5906,2018-12-27,16.5906,Dec 27,15.9502,16.4133,8030540,8030540,16.2664
245,0.08939599999999999,-0.144299433637035,0.539,16.68,2018-12-28,17.05,Dec 28,16.52,16.73,7185301,7185301,16.7109
246,-0.01,-0.14481244356890702,-0.06,16.67,2018-12-31,16.75,Dec 31,16.38,16.75,5122339,5122339,16.5797
247,-0.28,-0.159176721661331,-1.6800000000000002,16.39,2019-01-02,16.475,Jan 2,16.21,16.44,5120257,5120257,16.3684
248,-0.04,-0.16122876138882,-0.244,16.35,2019-01-03,16.615,Jan 3,16.27,16.29,6563880,6563880,16.4097
249,0.52,-0.134552244931461,3.18,16.87,2019-01-04,16.965,Jan 4,16.54,16.57,5968709,5968709,16.8363
250,0.11,-0.128909135680866,0.652,16.98,2019-01-07,17.08,Jan 7,16.78,16.91,5555755,5555755,16.98
