,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
48,-0.7854329999999999,0.09908765231619701,-0.878,88.6645,2018-03-19,89.445,"Mar 19, 18",87.9089,89.1914,805572,805572,88.5536
49,0.7456649999999999,0.10833137062885001,0.841,89.4102,2018-03-20,89.6339,"Mar 20, 18",88.754,88.8335,933155,933155,89.3653
50,-0.627227,0.10055534206840101,-0.7020000000000001,88.7829,2018-03-21,89.8931,"Mar 21, 18",88.763,89.6292,791752,791752,89.1084
51,-1.9415,0.076488453099626,-2.187,86.8414,2018-03-22,88.5141,"Mar 22, 18",86.7817,88.086,1159131,1159131,87.3948
52,-1.832,0.053778929231074,-2.11,85.0094,2018-03-23,87.5483,"Mar 23, 18",84.8899,86.9211,880912,880912,85.8499
53,2.2203,0.081301830893381,2.612,87.2297,2018-03-26,87.2994,"Mar 26, 18",85.5072,86.3336,1566118,1566118,86.6587
54,-2.0112,0.056370938751224,-2.306,85.2185,2018-03-27,87.9914,"Mar 27, 18",84.588,87.6778,1182870,1182870,86.0819
55,-0.736788,0.047237545090552,-0.865,84.4817,2018-03-28,85.8258,"Mar 28, 18",83.9241,85.3579,1185117,1185117,84.6912
56,1.4039000000000001,0.064640329238511,1.662,85.8856,2018-03-29,86.4631,"Mar 29, 18",83.9142,85.0691,1050466,1050466,85.5765
57,-1.5134,0.045880179990331005,-1.762,84.3722,2018-04-02,86.4531,"Apr 2, 18",83.6553,85.7561,893946,893946,84.4756
58,0.33852299999999996,0.050076235574122004,0.401,84.7107,2018-04-03,84.9895,"Apr 3, 18",83.8544,84.7804,1002943,1002943,84.493
59,0.6073529999999999,0.057604343568320004,0.717,85.318,2018-04-04,85.4375,"Apr 4, 18",82.8687,83.6453,1306006,1306006,84.4172
60,1.1649,0.07204571655241601,1.365,86.483,2018-04-05,86.941,"Apr 5, 18",85.5072,85.8557,1456528,1456528,86.398
61,-2.8675,0.03650010536624,-3.316,83.6155,2018-04-06,86.1096,"Apr 6, 18",83.2272,85.7362,1033816,1033816,84.1472
62,0.597395,0.043905492680145,0.714,84.2129,2018-04-09,85.5769,"Apr 9, 18",84.0436,84.2129,676818,676818,84.7175
63,0.945877,0.05562965625813401,1.123,85.1587,2018-04-10,85.6864,"Apr 10, 18",84.7505,85.1986,1334880,1334880,85.2066
64,-0.945877,0.043905492680145,-1.111,84.2129,2018-04-11,85.094,"Apr 11, 18",84.0934,84.402,553501,553501,84.4694
65,0.836353,0.054272291157912,0.993,85.0492,2018-04-12,85.3678,"Apr 12, 18",84.2726,84.4618,977667,977667,84.9027
66,0.059740999999999995,0.055013573651002005,0.07,85.109,2018-04-13,85.6008,"Apr 13, 18",84.6012,85.4276,772957,772957,85.1369
67,1.155,0.06932974674914101,1.357,86.2639,2018-04-16,86.6224,"Apr 16, 18",85.5769,85.8258,761476,761476,86.2626
68,1.2346,0.084633883303789,1.431,87.4985,2018-04-17,87.6379,"Apr 17, 18",86.6074,86.8016,788708,788708,87.362
69,0.378351,0.08932454041725,0.432,87.8769,2018-04-18,88.3946,"Apr 18, 18",87.6877,87.8769,760112,760112,88.059
70,-0.23895799999999998,0.08636188965055501,-0.272,87.6379,2018-04-19,88.3847,"Apr 19, 18",87.3293,87.8769,920383,920383,87.6864
71,-0.736787,0.077228495989884,-0.841,86.9011,2018-04-20,88.1258,"Apr 20, 18",86.5825,87.5981,737451,737451,87.1819
72,-0.507787,0.07093503241561301,-0.584,86.3934,2018-04-23,87.5981,"Apr 23, 18",85.9254,87.1301,1623442,1623442,86.4053
73,-1.155,0.056617619714643005,-1.337,85.2384,2018-04-24,87.1301,"Apr 24, 18",84.5414,87.0405,1728475,1728475,85.6006
74,-1.1151,0.042794808543342,-1.308,84.1233,2018-04-25,86.4332,"Apr 25, 18",82.66460000000001,84.4717,2649577,2649577,83.5279
75,0.14934899999999998,0.044645535570403,0.178,84.2726,2018-04-26,85.1787,"Apr 26, 18",83.6553,84.7804,1797072,1797072,84.4537
76,-1.5134,0.025885386322222002,-1.796,82.7592,2018-04-27,84.2726,"Apr 27, 18",82.57,84.173,1393776,1393776,83.0811
77,0.935921,0.037486829219917,1.131,83.6951,2018-04-30,84.5514,"Apr 30, 18",82.9285,83.0679,1768988,1768988,83.8061
78,0.34848,0.041806845086834,0.41600000000000004,84.0436,2018-05-01,84.2427,"May 1, 18",83.0778,83.3267,1260360,1260360,83.8735
79,-1.155,0.027489432385863002,-1.374,82.8886,2018-05-02,84.5613,"May 2, 18",82.5003,84.1033,1609581,1609581,83.1498
80,0.716874,0.036376145083115,0.865,83.6055,2018-05-03,83.8544,"May 3, 18",82.0224,82.3311,1589829,1589829,83.049
81,1.2346,0.051680281637763004,1.477,84.8401,2018-05-04,85.0791,"May 4, 18",82.9085,83.3466,909027,909027,84.5674
82,1.1749,0.066244375302153,1.385,86.015,2018-05-07,86.3336,"May 7, 18",84.9297,84.9297,1581734,1581734,85.8632
83,0.916006,0.077599137236429,1.065,86.931,2018-05-08,87.2695,"May 8, 18",85.8159,85.8457,1409459,1409459,86.7988
84,0.507786,0.08389384041353101,0.584,87.4388,2018-05-09,87.6977,"May 9, 18",86.3436,87.0206,767153,767153,87.2182
85,0.896094,0.09500192138438801,1.025,88.3349,2018-05-10,88.7083,"May 10, 18",87.5881,88.4544,1348671,1348671,88.2669
86,-0.408221,0.089941862627214,-0.462,87.9267,2018-05-11,89.002,"May 11, 18",87.628,88.3548,1403782,1403782,88.1422
87,-1.613,0.069947068959105,-1.834,86.3137,2018-05-14,88.3847,"May 14, 18",86.1245,88.1059,1557542,1557542,86.6159
88,-0.398263,0.065009730882225,-0.461,85.9154,2018-05-15,86.2241,"May 15, 18",85.0741,85.5072,1621218,1621218,85.7517
89,-0.368394,0.06044303405188901,-0.429,85.547,2018-05-16,86.4631,"May 16, 18",85.3479,86.1046,1140518,1140518,85.7407
90,0.338524,0.064640329238511,0.396,85.8856,2018-05-17,86.8812,"May 17, 18",85.4873,85.5371,1221564,1221564,86.2187
91,0.378351,0.06932974674914101,0.441,86.2639,2018-05-18,86.5875,"May 18, 18",85.7163,85.9951,2543376,2543376,86.218
92,-0.368394,0.06476304991880501,-0.427,85.8955,2018-05-21,86.931,"May 21, 18",85.7462,86.5228,1405593,1405593,86.0787
93,-0.886137,0.053778929231074,-1.032,85.0094,2018-05-22,86.1942,"May 22, 18",84.8401,85.9154,1115052,1115052,85.1373
94,0.28874099999999997,0.057357662604901,0.34,85.2981,2018-05-23,85.3877,"May 23, 18",83.8843,84.4518,1392116,1392116,84.8396
95,0.219045,0.060073632408176,0.257,85.5172,2018-05-24,85.9055,"May 24, 18",85.0691,85.4375,1135828,1135828,85.6013
96,0.22900099999999998,0.062912322891745,0.268,85.7462,2018-05-25,85.9154,"May 25, 18",85.0243,85.2683,1485930,1485930,85.6435
97,-1.0753,0.049582873647283005,-1.254,84.6709,2018-05-29,85.4873,"May 29, 18",83.9739,85.109,1076686,1076686,84.4907
98,1.2047,0.06451636895538601,1.423,85.8756,2018-05-30,86.3635,"May 30, 18",85.0492,85.0492,1122934,1122934,85.8641
99,-1.0554000000000001,0.051433600674343,-1.229,84.8202,2018-05-31,86.2241,"May 31, 18",84.7704,85.9453,1251578,1251578,85.112
100,1.0454,0.064393648275092,1.233,85.8657,2018-06-01,85.9453,"Jun 1, 18",85.0293,85.338,764963,764963,85.7029
101,0.9757469999999999,0.076488453099626,1.1360000000000001,86.8414,2018-06-04,87.3292,"Jun 4, 18",85.7064,85.9453,1152102,1152102,86.7132
102,-0.029870999999999998,0.076117811853082,-0.034,86.8115,2018-06-05,87.4189,"Jun 5, 18",86.1743,86.8912,1442568,1442568,86.8006
103,1.3441,0.09278055311078301,1.548,88.1557,2018-06-06,88.2154,"Jun 6, 18",86.8713,86.8812,775652,775652,87.9121
104,-1.6229,0.07266179915954901,-1.841,86.5327,2018-06-07,88.1656,"Jun 7, 18",86.1843,88.1656,1210766,1210766,86.7533
105,0.22900199999999998,0.075501729245949,0.265,86.7618,2018-06-08,86.9609,"Jun 8, 18",85.9354,86.4133,737910,737910,86.6364
106,-0.627265,0.0677257006855,-0.723,86.1345,2018-06-11,86.941,"Jun 11, 18",86.0747,86.931,860252,860252,86.358
107,1.9216000000000002,0.09154590869085501,2.231,88.0561,2018-06-12,88.3946,"Jun 12, 18",86.0349,86.2838,907941,907941,87.5215
108,-0.6372209999999999,0.083647159450112,-0.724,87.4189,2018-06-13,89.0119,"Jun 13, 18",87.3293,88.1855,1125628,1125628,87.968
109,-0.6571359999999999,0.075501729245949,-0.752,86.7618,2018-06-14,87.9864,"Jun 14, 18",86.702,87.4189,1042222,1042222,87.1152
110,-0.687004,0.06698441819241101,-0.792,86.0747,2018-06-15,86.3635,"Jun 15, 18",85.3877,86.1644,2007863,2007863,85.8644
111,1.384,0.08414052137695001,1.608,87.4587,2018-06-18,87.5583,"Jun 18, 18",85.338,85.567,1122810,1122810,86.923
112,-0.18917499999999998,0.08179519282022,-0.216,87.2695,2018-06-19,87.4488,"Jun 19, 18",85.9453,86.6224,810498,810498,86.9919
113,0.887439,0.092796667947589,1.017,88.157,2018-06-20,88.5459,"Jun 20, 18",87.3393,87.6285,1681484,1681484,88.1655
114,-1.0769,0.079447385057827,-1.222,87.0801,2018-06-21,88.6456,"Jun 21, 18",86.9106,88.2268,739403,739403,87.4312
115,-0.229342,0.076603736162933,-0.263,86.8507,2018-06-22,87.5986,"Jun 22, 18",86.3322,87.5986,2085239,2085239,86.796
116,-1.8148,0.054107423981356005,-2.09,85.0359,2018-06-25,86.8108,"Jun 25, 18",84.7168,86.6314,1448920,1448920,85.4963
117,-0.7279100000000001,0.045084354972666,-0.856,84.308,2018-06-26,85.3351,"Jun 26, 18",84.1983,85.0958,965039,965039,84.5749
118,-2.0042,0.020240235028696003,-2.377,82.3038,2018-06-27,85.4846,"Jun 27, 18",82.2439,84.5772,1695195,1695195,83.4473
119,1.725,0.041623383867808006,2.096,84.0288,2018-06-28,84.3878,"Jun 28, 18",82.0246,82.2639,1805046,1805046,83.7607
120,0.24928499999999998,0.044713713726122005,0.297,84.2781,2018-06-29,85.2952,"Jun 29, 18",83.9092,84.1385,1603364,1603364,84.5687
121,1.3561,0.06152396772074201,1.609,85.6342,2018-07-02,85.8037,"Jul 2, 18",83.7696,83.7696,1109823,1109823,85.3436
122,-1.1966,0.046690880241970004,-1.397,84.4376,2018-07-03,86.0131,"Jul 3, 18",84.3579,86.0131,597135,597135,84.8259
123,0.8276249999999999,0.05695107287625,0.98,85.2653,2018-07-05,85.3251,"Jul 5, 18",84.318,84.9462,1105007,1105007,85.0972
124,0.658111,0.065108899108725,0.772,85.9234,2018-07-06,86.3571,"Jul 6, 18",84.9462,85.4448,671767,671767,85.9003
125,0.9373100000000001,0.07672769644605801,1.091,86.8607,2018-07-09,86.9405,"Jul 9, 18",86.0331,86.2425,1167902,1167902,86.7409
126,0.21937,0.079447385057827,0.253,87.0801,2018-07-10,87.5387,"Jul 10, 18",86.7012,86.9804,723406,723406,87.1509
127,0.8575389999999999,0.09007697933582001,0.985,87.9376,2018-07-11,88.1669,"Jul 11, 18",86.6712,86.6712,770038,770038,87.8714
128,2.9814,0.12703449814679302,3.39,90.919,2018-07-12,91.0287,"Jul 12, 18",88.3165,88.7652,2023276,2023276,90.4256
129,-0.8974249999999999,0.11591030233913001,-0.987,90.0216,2018-07-13,91.4076,"Jul 13, 18",89.7624,90.8891,1576931,1576931,90.1893
130,-1.3561,0.09910004834451001,-1.506,88.6655,2018-07-16,90.3806,"Jul 16, 18",88.4661,90.2111,1225535,1225535,88.9886
131,0.668083,0.10738183486011,0.753,89.3336,2018-07-17,89.5031,"Jul 17, 18",88.2268,88.5459,1066571,1066571,89.1625
132,-0.009970999999999999,0.107257874576985,-0.011,89.3236,2018-07-18,89.6018,"Jul 18, 18",88.6107,89.1541,1143983,1143983,89.2374
133,-0.189457,0.104910066814592,-0.212,89.1342,2018-07-19,89.7125,"Jul 19, 18",88.8849,89.2638,536211,536211,89.2416
134,0.179485,0.10713515389669101,0.201,89.3137,2018-07-20,89.4134,"Jul 20, 18",88.7652,88.835,909750,909750,89.1785
135,1.725,0.128518302735803,1.931,91.0387,2018-07-23,91.0686,"Jul 23, 18",89.2937,89.2937,1874092,1874092,90.723
136,-0.727911,0.11949523372711301,-0.8,90.3108,2018-07-24,91.5373,"Jul 24, 18",89.553,91.3678,1286444,1286444,90.3457
137,3.7592,0.16609438335957102,4.163,94.07,2018-07-25,97.54,"Jul 25, 18",91.1384,91.1384,2375027,2375027,93.9641
138,0.45868499999999995,0.17178044154652802,0.488,94.5287,2018-07-26,95.0971,"Jul 26, 18",93.4518,93.7509,1881176,1881176,94.4893
139,-1.6453,0.151385256163924,-1.741,92.8834,2018-07-27,94.8278,"Jul 27, 18",91.6619,94.5686,1787002,1787002,92.8622
140,-2.1538,0.12468669038440001,-2.319,90.7296,2018-07-30,92.8635,"Jul 30, 18",90.0665,92.7937,1219387,1219387,90.9774
141,0.548426,0.131484672310991,0.604,91.278,2018-07-31,92.2153,"Jul 31, 18",90.3407,91.0985,1549173,1549173,91.4562
142,0.35897,0.135934846475189,0.393,91.637,2018-08-01,92.2353,"Aug 1, 18",91.3877,91.5273,1343606,1343606,91.7286
143,1.3262,0.152374459223264,1.447,92.9632,2018-08-02,92.9931,"Aug 2, 18",90.57,90.8991,1519224,1519224,92.5995
144,-0.099715,0.151138575200505,-0.107,92.8635,2018-08-03,93.5814,"Aug 3, 18",91.9561,93.2224,775301,775301,92.751
145,0.42877000000000004,0.15645275253808602,0.462,93.2922,2018-08-06,93.6562,"Aug 6, 18",92.4646,92.674,776725,776725,93.1582
146,0.209399,0.15904848086673,0.224,93.5016,2018-08-07,93.8905,"Aug 7, 18",92.9233,93.4817,1120502,1120502,93.4786
147,-0.488598,0.152991781433228,-0.523,93.013,2018-08-08,93.731,"Aug 8, 18",92.8435,93.5515,822962,822962,93.1086
148,0.209399,0.15558750976187202,0.225,93.2224,2018-08-09,93.9105,"Aug 9, 18",92.8136,93.3919,1881498,1881498,93.242
149,0.378913,0.16028436488948902,0.406,93.6013,2018-08-10,94.3293,"Aug 10, 18",92.674,92.8336,982264,982264,93.7149
150,0.21937,0.16300405350125802,0.234,93.8207,2018-08-13,94.7381,"Aug 13, 18",93.2823,93.4518,1121913,1121913,93.9666
151,0.797711,0.172892365286162,0.85,94.6184,2018-08-14,94.7181,"Aug 14, 18",92.8111,94.0401,1136178,1136178,94.2785
152,-0.937311,0.16127356794882902,-0.991,93.6811,2018-08-15,94.3867,"Aug 15, 18",92.9931,94.0501,918557,918557,93.5184
153,0.558398,0.168195510158545,0.596,94.2395,2018-08-16,94.6085,"Aug 16, 18",93.4717,94.1996,1529704,1529704,94.2094
154,0.378913,0.172892365286162,0.402,94.6184,2018-08-17,94.8877,"Aug 17, 18",93.7709,94.2495,2337640,2337640,94.5802
155,0.029913,0.17326300653270602,0.032,94.6483,2018-08-20,95.1234,"Aug 20, 18",94.3293,95.0372,1267255,1267255,94.7427
156,0.179485,0.17548809361480502,0.19,94.8278,2018-08-21,95.2865,"Aug 21, 18",94.5287,94.7481,862672,862672,94.8912
157,0.64814,0.183523199166986,0.683,95.476,2018-08-22,95.8649,"Aug 22, 18",94.6783,94.8777,801639,801639,95.5187
158,-0.199427,0.18105019151863702,-0.209,95.2765,2018-08-23,96.0643,"Aug 23, 18",94.7481,95.456,783076,783076,95.3223
159,1.057,0.19415279344498002,1.109,96.3335,2018-08-24,96.4133,"Aug 24, 18",95.3164,95.5358,1137056,1137056,96.2587
160,-0.209399,0.19155706511633602,-0.217,96.1241,2018-08-27,97.0913,"Aug 27, 18",95.9845,96.8321,1014189,1014189,96.2227
161,0.21937099999999998,0.19427675372810502,0.228,96.3435,2018-08-28,96.5628,"Aug 28, 18",96.0743,96.2238,1523196,1523196,96.3557
162,0.319084,0.19823232636263302,0.331,96.6626,2018-08-29,97.1661,"Aug 29, 18",96.1839,96.3634,823557,823557,96.6151
163,-0.309114,0.19439947440839903,-0.32,96.3534,2018-08-30,96.7024,"Aug 30, 18",95.8449,96.5728,823213,823213,96.3503
164,0.508541,0.200704094408151,0.528,96.862,2018-08-31,96.9617,"Aug 31, 18",96.164,96.164,720603,720603,96.7142
165,0.977196,0.212817493275154,1.009,97.8392,2018-09-04,97.9838,"Sep 4, 18",96.4831,96.9418,970343,970343,97.6353
166,-1.5954000000000002,0.193040869705346,-1.631,96.2438,2018-09-05,97.8192,"Sep 5, 18",95.7452,97.54,1286559,1286559,96.3797
167,2.433,0.223200406589728,2.528,98.6768,2018-09-06,99.1155,"Sep 6, 18",97.2045,97.8093,1376300,1376300,98.457
168,-0.9373100000000001,0.21158160925239503,-0.9500000000000001,97.7395,2018-09-07,98.9859,"Sep 7, 18",97.5899,98.3378,1108956,1108956,98.0979
169,0.8575389999999999,0.222211203530388,0.877,98.597,2018-09-10,98.8762,"Sep 10, 18",97.7529,98.1882,1436260,1436260,98.5682
170,0.33902699999999997,0.22641345712833602,0.34400000000000003,98.936,2018-09-11,99.1953,"Sep 11, 18",97.8093,98.3078,852001,852001,98.8499
171,0.24928499999999998,0.22950378698664903,0.252,99.1853,2018-09-12,99.5044,"Sep 12, 18",98.2779,98.9859,1108040,1108040,99.1076
172,0.159542,0.23148219310532803,0.161,99.3449,2018-09-13,100.1027,"Sep 13, 18",99.1753,99.5144,1130382,1130382,99.4653
173,-0.79771,0.221593881320424,-0.803,98.5472,2018-09-14,99.639,"Sep 14, 18",98.3577,99.5742,909188,909188,98.7997
174,-1.6353,0.201321416618115,-1.659,96.9118,2018-09-17,98.607,"Sep 17, 18",96.7523,98.5472,1024410,1024410,97.2939
175,0.697997,0.20997384438026,0.72,97.6098,2018-09-18,98.2779,"Sep 18, 18",96.8221,96.8221,1493757,1493757,97.6767
176,-0.6689729999999999,0.20168214104201002,-0.685,96.9409,2018-09-19,97.8495,"Sep 19, 18",96.5215,97.8495,1056084,1056084,96.878
177,0.139785,0.20341510580010103,0.14400000000000002,97.0807,2018-09-20,97.48,"Sep 20, 18",96.6413,97.2903,1197352,1197352,97.1363
178,0.619047,0.211088247325556,0.638,97.6997,2018-09-21,98.7381,"Sep 21, 18",97.2204,97.3702,2464226,2464226,97.7361
179,0.329494,0.215172738654535,0.337,98.0292,2018-09-24,98.0991,"Sep 24, 18",96.7412,96.9309,870677,870677,97.8422
180,0.599078,0.22259919921657,0.611,98.6283,2018-09-25,99.1175,"Sep 25, 18",98.3187,98.3387,869198,869198,98.6948
181,-0.698925,0.21393437542611302,-0.709,97.9293,2018-09-26,99.1974,"Sep 26, 18",97.78960000000001,98.9378,759687,759687,98.2969
182,-0.209677,0.211336167891807,-0.214,97.7197,2018-09-27,98.4186,"Sep 27, 18",97.5,97.9393,720493,720493,97.8372
183,0.868663,0.22210335808406903,0.889,98.5883,2018-09-28,99.2773,"Sep 28, 18",97.5,97.7596,2299375,2299375,98.754
184,0.059907999999999996,0.22284588017999002,0.061,98.6482,2018-10-01,99.447,"Oct 1, 18",98.3287,99.1275,1714613,1714613,98.7876
185,-0.24961599999999998,0.219751831513183,-0.253,98.3986,2018-10-02,98.8479,"Oct 2, 18",98.0691,98.7281,1979681,1979681,98.4364
186,0.44930899999999996,0.22532136703400202,0.457,98.8479,2018-10-03,99.1575,"Oct 3, 18",98.169,98.8679,1111797,1111797,98.8114
187,-2.1567,0.198588092375202,-2.182,96.6913,2018-10-04,98.6882,"Oct 4, 18",95.9324,98.5983,1642571,1642571,96.791
188,-0.978495,0.186458578671393,-1.012,95.7128,2018-10-05,97.1555,"Oct 5, 18",94.3898,96.831,1265818,1265818,95.5559
189,-0.9285709999999999,0.174947626780379,-0.97,94.7842,2018-10-08,96.222,"Oct 8, 18",93.4363,95.7827,1151711,1151711,94.7592
190,0.379416,0.179650679922152,0.4,95.1636,2018-10-09,95.9125,"Oct 9, 18",94.2949,94.5246,1238844,1238844,95.1406
191,-3.9439,0.13076198386037102,-4.144,91.2197,2018-10-10,95.4532,"Oct 10, 18",91.1198,95.1037,1897660,1897660,92.1715
192,-1.2081,0.11578510245317301,-1.324,90.0115,2018-10-11,91.9086,"Oct 11, 18",89.4923,90.7803,1968076,1968076,90.7004
193,3.7842000000000002,0.162694152793444,4.204,93.7957,2018-10-12,94.1552,"Oct 12, 18",92.0384,92.6075,1726129,1726129,93.3031
194,-1.4378,0.144871143285691,-1.533,92.3579,2018-10-15,93.7957,"Oct 15, 18",92.288,93.626,1290271,1290271,92.7218
195,3.0653,0.18286868887208502,3.319,95.4232,2018-10-16,95.6229,"Oct 16, 18",92.7972,93.3764,1202893,1202893,94.757
196,-0.219662,0.18014528145182201,-0.23,95.2035,2018-10-17,95.553,"Oct 17, 18",94.4547,95.553,1029696,1029696,95.0805
