,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
31,0.27664099999999997,0.014109295314456,0.738,37.7417,2018-02-22,37.9294,"Feb 22, 18",37.47,37.5688,2841510,5683020,37.7368
32,0.770641,0.034815109386671005,2.042,38.5123,2018-02-23,38.5271,"Feb 23, 18",37.8405,37.964,3224381,6448762,38.1626
33,0.43966099999999997,0.046629729744253,1.142,38.952,2018-02-26,39.0162,"Feb 26, 18",38.3147,38.789,4510395,9020790,38.7844
34,-0.7607619999999999,0.026187239027745002,-1.953,38.1912,2018-02-27,39.6386,"Feb 27, 18",38.1863,39.3768,5347471,10694942,38.6871
35,2.6528,0.09746725923378201,6.946,40.844,2018-02-28,41.8863,"Feb 28, 18",40.5921,41.422,15038577,30077154,41.1559
36,0.079041,0.099589967917542,0.194,40.923,2018-03-01,41.7628,"Mar 1, 18",40.0141,40.6118,8881089,17762178,41.0832
37,0.40014099999999997,0.11034323393324401,0.978,41.3232,2018-03-02,41.4516,"Mar 2, 18",40.3105,40.3105,5555999,11111998,41.1371
38,0.08892000000000001,0.112731952945728,0.215,41.4121,2018-03-05,41.5158,"Mar 5, 18",41.1503,41.2491,4211803,8423606,41.3828
39,0.27664099999999997,0.120164120311903,0.668,41.6887,2018-03-06,41.7134,"Mar 6, 18",41.2343,41.4615,3983736,7967472,41.5104
40,-0.869443,0.09680357689848,-2.086,40.8193,2018-03-07,41.753,"Mar 7, 18",40.7501,41.17,6647600,13295200,41.1128
41,0.014820000000000002,0.097201248905058,0.036000000000000004,40.8341,2018-03-08,41.3973,"Mar 8, 18",40.7254,41.1503,6411139,12822278,41.0107
42,0.004941,0.09733559755592901,0.012,40.8391,2018-03-09,41.0959,"Mar 9, 18",40.2364,40.9527,6319567,12639134,40.6875
43,-0.098801,0.094680868214721,-0.242,40.7403,2018-03-12,40.8638,"Mar 12, 18",40.3796,40.7551,3570763,7141526,40.6855
44,-0.083979,0.09242381088009101,-0.20600000000000002,40.6563,2018-03-13,41.1305,"Mar 13, 18",40.6019,40.8736,3759319,7518638,40.7719
45,-0.207481,0.08684834186895,-0.51,40.4488,2018-03-14,40.9082,"Mar 14, 18",40.2314,40.7798,4086180,8172360,40.4686
46,-0.26676,0.07967949785848201,-0.66,40.182,2018-03-15,40.5575,"Mar 15, 18",40.0536,40.5377,3004596,6009192,40.2333
47,0.03458,0.080609190522508,0.08600000000000001,40.2166,2018-03-16,40.6266,"Mar 16, 18",40.1178,40.1524,5865966,11731932,40.2965
48,-0.009880000000000002,0.080343180193784,-0.025,40.2067,2018-03-19,40.5278,"Mar 19, 18",40.024,40.2166,2649478,5298956,40.264
49,0.2223,0.08631632121150201,0.553,40.429,2018-03-20,40.5525,"Mar 20, 18",40.1326,40.35,3380217,6760434,40.3561
50,0.5137619999999999,0.10012198857499001,1.271,40.9428,2018-03-21,41.2046,"Mar 21, 18",40.3006,40.4488,3617606,7235212,40.9499
51,-0.928723,0.075168070162239,-2.268,40.0141,2018-03-22,40.7946,"Mar 22, 18",39.9894,40.5723,4554525,9109050,40.2505
52,-0.553281,0.060301048456871,-1.383,39.4608,2018-03-23,40.3154,"Mar 23, 18",39.4015,40.266,3688883,7377766,39.7976
53,0.587861,0.076097762826265,1.49,40.0487,2018-03-26,40.2364,"Mar 26, 18",39.7621,39.8362,4212967,8425934,39.9994
54,-0.31122000000000005,0.067733215823046,-0.777,39.7374,2018-03-27,40.2759,"Mar 27, 18",39.5794,39.9795,3633652,7267304,39.9242
55,0.12350000000000001,0.071051627499556,0.311,39.8609,2018-03-28,40.6316,"Mar 28, 18",39.8017,39.9548,3055887,6111774,40.0201
56,0.42978099999999997,0.082600237528414,1.078,40.2907,2018-03-29,40.6118,"Mar 29, 18",40.019,40.0734,3382163,6764326,40.3559
57,-0.49400099999999997,0.06932659082237501,-1.226,39.7967,2018-04-02,40.6872,"Apr 2, 18",39.3818,40.3747,3615384,7230768,39.9301
58,0.874381,0.09282148288666801,2.197,40.6711,2018-04-03,40.6904,"Apr 3, 18",39.8313,39.8807,3971521,7943042,40.4785
59,0.8101619999999999,0.11459133827378101,1.992,41.4813,2018-04-04,41.5751,"Apr 4, 18",40.1746,40.3698,3093165,6186330,41.1517
60,0.48906099999999997,0.12773063632895001,1.179,41.9703,2018-04-05,42.0938,"Apr 5, 18",41.3446,41.6196,3712250,7424500,41.8848
61,-0.7508819999999999,0.107554155941166,-1.7890000000000001,41.2194,2018-04-06,41.9901,"Apr 6, 18",40.9576,41.7875,2879007,5758014,41.4289
62,-0.41002099999999997,0.09653756656975601,-0.995,40.8094,2018-04-09,41.5998,"Apr 9, 18",40.7724,41.5603,4970003,9940006,40.9992
63,-0.118559,0.093353503544117,-0.291,40.6909,2018-04-10,41.2837,"Apr 10, 18",40.4883,41.2837,3559142,7118284,40.7764
64,-0.15808000000000003,0.089105399203581,-0.388,40.5328,2018-04-11,41.1997,"Apr 11, 18",40.3204,40.3648,4537189,9074378,40.7616
65,0.23712000000000003,0.095476212227876,0.585,40.7699,2018-04-12,41.1009,"Apr 12, 18",40.5377,40.8341,5133458,10266916,40.8029
66,-0.627381,0.07861814351660201,-1.5390000000000001,40.1425,2018-04-13,40.932900000000004,"Apr 13, 18",39.982,40.923,3952068,7904136,40.22
67,0.731121,0.098262603246938,1.8210000000000002,40.8736,2018-04-16,41.091,"Apr 16, 18",40.3549,40.5031,3451759,6903518,40.8543
68,0.35074000000000005,0.10768850459203601,0.858,41.2244,2018-04-17,41.5998,"Apr 17, 18",41.1997,41.2491,3250841,6501682,41.3553
69,-0.133379,0.10410408258680201,-0.324,41.091,2018-04-18,41.7332,"Apr 18, 18",41.0614,41.3331,2439997,4879994,41.3197
70,-0.26676099999999997,0.096935238576334,-0.649,40.8242,2018-04-19,41.2935,"Apr 19, 18",40.6069,41.007,3187706,6375412,40.9061
71,-0.07904000000000001,0.09481252989257401,-0.194,40.7452,2018-04-20,40.932900000000004,"Apr 20, 18",40.4784,40.7946,3772903,7545806,40.6933
72,0.3705,0.104767764922104,0.909,41.1157,2018-04-23,41.3108,"Apr 23, 18",40.6662,40.7748,2265241,4530482,41.0682
73,-0.06916,0.10290837959405201,-0.168,41.0465,2018-04-24,41.6739,"Apr 24, 18",40.8835,41.2886,3038758,6077516,41.1613
74,0.11856000000000001,0.106095129592708,0.289,41.1651,2018-04-25,41.2886,"Apr 25, 18",40.6365,40.923,2324074,4648148,41.119
75,0.874382,0.129590021657002,2.124,42.0395,2018-04-26,42.0543,"Apr 26, 18",41.0169,41.2886,3032407,6064814,41.8076
76,0.6916019999999999,0.14817312704545801,1.645,42.7311,2018-04-27,42.8447,"Apr 27, 18",41.9027,42.1136,3983778,7967556,42.5627
77,-0.815102,0.126271609980492,-1.908,41.916,2018-04-30,43.0966,"Apr 30, 18",41.8913,42.8793,4103017,8206034,42.2212
78,-0.632321,0.10928187959136501,-1.509,41.2837,2018-05-01,41.8863,"May 1, 18",40.7946,41.8814,3180215,6360430,41.1867
79,-0.019761,0.108749858933916,-0.048,41.2639,2018-05-02,41.6431,"May 2, 18",40.7156,41.1009,3115266,6230532,41.3448
80,0.014820000000000002,0.10914753094049401,0.036000000000000004,41.2787,2018-05-03,41.501,"May 3, 18",40.5728,41.2441,3017861,6035722,41.1337
81,-0.36061899999999997,0.099458306239688,-0.874,40.9181,2018-05-04,41.1799,"May 4, 18",40.6365,41.0614,3143116,6286232,40.9491
82,-0.464362,0.086980003546804,-1.135,40.4537,2018-05-07,40.9774,"May 7, 18",40.1623,40.9774,2893842,5787684,40.4128
83,0.34086099999999997,0.09613989456317801,0.843,40.7946,2018-05-08,40.8242,"May 8, 18",40.3352,40.4933,2535146,5070292,40.6272
84,0.647141,0.11352729695888301,1.5859999999999999,41.4417,2018-05-09,41.4714,"May 9, 18",40.6909,40.7995,3157676,6315352,41.2464
85,-0.30628000000000005,0.10529978557955301,-0.739,41.1355,2018-05-10,41.3232,"May 10, 18",40.6612,41.1947,3070835,6141670,41.0304
86,0.3952,0.11591870294438501,0.961,41.5307,2018-05-11,41.7036,"May 11, 18",41.0712,41.1206,2424738,4849476,41.5406
87,0.41990099999999997,0.127201302644518,1.011,41.9506,2018-05-14,42.1679,"May 14, 18",41.7036,41.7826,3524184,7048368,41.9581
88,0.33098099999999997,0.13609249635915102,0.789,42.2815,2018-05-15,42.4742,"May 15, 18",41.8863,41.9802,2671922,5343844,42.2111
89,-0.004946,0.13596083468129802,-0.012,42.2766,2018-05-16,43.3287,"May 16, 18",42.2071,42.6736,3312144,6624288,42.4809
90,0.535963,0.15036301005465302,1.268,42.8126,2018-05-17,43.0756,"May 17, 18",42.1376,42.1376,4953124,9906248,42.8451
91,-0.734468,0.130627193241725,-1.716,42.0781,2018-05-18,42.6984,"May 18, 18",41.959,42.5446,5869231,11738462,42.1684
92,-0.044663999999999995,0.12942611630294001,-0.106,42.0334,2018-05-21,42.3907,"May 21, 18",41.7109,42.093,4957996,9915992,42.0184
93,1.3647,0.16609792404464602,3.247,43.3982,2018-05-22,44.0433,"May 22, 18",42.4905,43.026,8274135,16548270,43.257
94,0.218356,0.171963586141668,0.503,43.6165,2018-05-23,43.944,"May 23, 18",43.0855,43.1302,6124373,12248746,43.6453
95,0.421823,0.183297238329132,0.967,44.0383,2018-05-24,44.4056,"May 24, 18",43.3932,43.3932,4047504,8095008,44.0594
96,-0.312645,0.17489776067668703,-0.71,43.7257,2018-05-25,44.0185,"May 25, 18",43.6661,43.7505,3136400,6272800,43.7927
97,0.129028,0.17836395586915502,0.295,43.8547,2018-05-29,44.0557,"May 29, 18",43.4627,43.6612,2746247,5492494,43.7858
98,0.6997300000000001,0.19716470607202102,1.596,44.5544,2018-05-30,44.614,"May 30, 18",43.7629,43.8944,4043545,8087090,44.4424
99,0.26798099999999997,0.204365793758699,0.601,44.8224,2018-05-31,45.0854,"May 31, 18",44.3907,44.5892,5451468,10902936,44.7165
100,0.049625999999999997,0.205701219348355,0.111,44.8721,2018-06-01,45.279,"Jun 1, 18",44.8026,44.9266,3992148,7984296,45.0133
101,1.2555,0.23943616558202502,2.798,46.1276,2018-06-04,46.1425,"Jun 4, 18",45.2244,45.3931,3774915,7549830,45.9011
102,0.535963,0.25383834095538,1.162,46.6636,2018-06-05,46.6859,"Jun 5, 18",45.8497,46.1524,4189296,8378592,46.4894
103,0.133991,0.257438884798718,0.28700000000000003,46.7976,2018-06-06,46.8422,"Jun 6, 18",46.078,46.733,4494059,8988118,46.4624
104,0.099253,0.260104362031996,0.212,46.8968,2018-06-07,47.4303,"Jun 7, 18",46.7479,46.9911,3906559,7813118,47.0087
105,0.218356,0.265972711102035,0.466,47.1152,2018-06-08,47.2789,"Jun 8, 18",46.7132,46.8373,3031866,6063732,47.0543
106,0.034737,0.26690509073907803,0.074,47.1499,2018-06-11,47.4923,"Jun 11, 18",46.9067,47.1201,2715958,5431916,47.2285
107,0.20346799999999998,0.272373080829522,0.432,47.3534,2018-06-12,47.5965,"Jun 12, 18",46.7678,47.14,3407208,6814416,47.307
108,-0.342421,0.26317019824486904,-0.723,47.0109,2018-06-13,47.4874,"Jun 13, 18",46.8869,47.2789,3144005,6288010,47.1467
109,-0.084365,0.260905079991186,-0.179,46.9266,2018-06-14,47.2293,"Jun 14, 18",46.6115,46.9613,2720343,5440686,46.8977
110,0.30272099999999996,0.269038547314907,0.645,47.2293,2018-06-15,47.269,"Jun 15, 18",46.7727,46.8918,4744566,9489132,47.1146
111,0.392047,0.279571481543182,0.8300000000000001,47.6213,2018-06-18,47.9538,"Jun 18, 18",46.9018,47.0159,3831361,7662722,47.595
112,-0.104215,0.276771655659033,-0.219,47.5171,2018-06-19,47.5668,"Jun 19, 18",46.9663,47.0506,2846567,5693134,47.3691
113,0.48137399999999997,0.28970674376487904,1.013,47.9985,2018-06-20,48.0481,"Jun 20, 18",47.5419,47.8298,3069106,6138212,47.8857
114,-0.213393,0.28397274334571104,-0.445,47.7851,2018-06-21,47.9191,"Jun 21, 18",47.1401,47.6462,3169345,6338690,47.6356
115,-0.6004769999999999,0.26783747037612204,-1.2570000000000001,47.1846,2018-06-22,47.8645,"Jun 22, 18",46.9812,47.805,3988036,7976072,47.2764
116,0.064514,0.26957325494537304,0.137,47.2492,2018-06-25,47.6908,"Jun 25, 18",46.9315,47.2839,2830590,5661180,47.2307
117,-0.019850000000000003,0.269038547314907,-0.042,47.2293,2018-06-26,47.2591,"Jun 26, 18",46.4601,46.6933,2687386,5374772,47.0444
118,-0.476412,0.256237807859933,-1.009,46.7529,2018-06-27,47.795,"Jun 27, 18",46.7182,47.2541,2525221,5050442,47.0978
119,0.555814,0.27117200389073703,1.189,47.3087,2018-06-28,47.4625,"Jun 28, 18",46.6586,46.8621,2986482,5972964,47.2308
120,-0.07444,0.26917289596577804,-0.157,47.2343,2018-06-29,47.8645,"Jun 29, 18",47.2293,47.6759,2911938,5823876,47.4316
121,-0.133991,0.265572352122439,-0.28400000000000003,47.1003,2018-07-02,47.1995,"Jul 2, 18",46.7581,47.0407,2841383,5682766,46.9999
122,0.119103,0.26877253698618303,0.253,47.2194,2018-07-03,47.532,"Jul 3, 18",47.0705,47.2839,1308302,2616604,47.283
123,-0.0397,0.26770580869826904,-0.084,47.1797,2018-07-05,47.4576,"Jul 5, 18",46.9663,47.3186,2595959,5191918,47.1444
124,0.238206,0.274106178425756,0.505,47.4179,2018-07-06,47.6164,"Jul 6, 18",47.1152,47.135,2503006,5006012,47.4157
125,0.07443799999999999,0.276105286350714,0.157,47.4923,2018-07-09,47.7156,"Jul 9, 18",47.3583,47.6412,2100500,4201000,47.4859
126,-0.332495,0.267171101067803,-0.7000000000000001,47.1598,2018-07-10,47.4427,"Jul 10, 18",46.832300000000004,47.408,4763912,9527824,47.0647
127,0.163767,0.27157236287033204,0.34700000000000003,47.3236,2018-07-11,47.5196,"Jul 11, 18",46.9018,46.9216,2515964,5031928,47.2599
128,-0.550851,0.256769828517382,-1.164,46.7727,2018-07-12,47.3236,"Jul 12, 18",46.743,47.1598,4395904,8791808,46.928
129,0.535963,0.27117200389073703,1.146,47.3087,2018-07-13,47.3335,"Jul 13, 18",46.743,46.7876,2188045,4376090,47.1733
130,-0.069477,0.26930455764363204,-0.147,47.2392,2018-07-16,47.4377,"Jul 16, 18",46.9911,47.3583,1845710,3691420,47.2149
131,0.550851,0.284107091996582,1.166,47.7901,2018-07-17,48.0084,"Jul 17, 18",47.1995,47.1995,3017213,6034426,47.7777
132,0.158804,0.28837400514824,0.332,47.9489,2018-07-18,48.0531,"Jul 18, 18",47.5122,47.8199,2782092,5564184,47.8273
133,0.531002,0.302641831870724,1.107,48.4799,2018-07-19,48.6188,"Jul 19, 18",47.8893,47.929,2952613,5905226,48.4321
134,-0.307683,0.29437401589613205,-0.635,48.1722,2018-07-20,48.6437,"Jul 20, 18",48.1176,48.2665,2644418,5288836,48.2751
135,0.243168,0.30090873427449,0.505,48.4154,2018-07-23,48.6933,"Jul 23, 18",48.1871,48.2169,2204088,4408176,48.4712
136,-0.272945,0.29357329793694203,-0.5640000000000001,48.1424,2018-07-24,48.5742,"Jul 24, 18",47.9042,48.5742,2435988,4871976,48.1166
137,0.332497,0.30250748321985305,0.6910000000000001,48.4749,2018-07-25,48.5543,"Jul 25, 18",48.0233,48.1772,2648975,5297950,48.3142
138,-0.079402,0.300374026644024,-0.164,48.3955,2018-07-26,49.1002,"Jul 26, 18",48.2814,48.6486,2447438,4894876,48.5701
139,-0.481375,0.28743893853817903,-0.995,47.9141,2018-07-27,48.7796,"Jul 27, 18",47.805,48.46,1757698,3515396,48.0312
140,0.109178,0.290373113073198,0.228,48.0233,2018-07-30,48.5444,"Jul 30, 18",47.9141,48.1871,2187380,4374760,48.0958
141,0.243169,0.296907831451556,0.506,48.2665,2018-07-31,48.47,"Jul 31, 18",47.8993,48.0928,3063954,6127908,48.2427
142,-0.421824,0.285574179264091,-0.874,47.8447,2018-08-01,48.5593,"Aug 1, 18",47.6561,48.1375,2736349,5472698,47.9892
143,0.521076,0.299573308684834,1.089,48.3657,2018-08-02,48.4005,"Aug 2, 18",47.6015,47.7802,3027725,6055450,48.0752
144,0.064514,0.301309093254085,0.133,48.4303,2018-08-03,48.7677,"Aug 3, 18",48.0134,48.5593,2137783,4275566,48.3427
145,0.33249599999999996,0.310243278536996,0.687,48.7628,2018-08-06,48.8273,"Aug 6, 18",48.4253,48.4303,1699373,3398746,48.693
146,0.238206,0.31664364826448405,0.488,49.001,2018-08-07,49.0555,"Aug 7, 18",48.4154,48.7628,2262363,4524726,48.8519
147,0.491299,0.329844746699053,1.003,49.4923,2018-08-08,49.5766,"Aug 8, 18",49.1201,49.1796,2386646,4773292,49.4313
148,0.039702,0.33091147498696805,0.08,49.532,2018-08-09,49.8496,"Aug 9, 18",49.355,49.6262,2319720,4639440,49.5521
149,0.441673,0.342777147831881,0.892,49.9736,2018-08-10,50.2367,"Aug 10, 18",49.3086,49.4923,3825551,7651102,49.9382
150,-0.6699539999999999,0.32477711558820505,-1.341,49.3037,2018-08-13,50.3657,"Aug 13, 18",49.2441,50.2515,3478346,6956692,49.471
151,0.8188329999999999,0.34677805065481504,1.661,50.1225,2018-08-14,50.2168,"Aug 14, 18",49.4277,49.4277,4568881,9137762,49.9272
152,-0.8070809999999999,0.32509149143124305,-1.6099999999999999,49.3154,2018-08-15,50.3168,"Aug 15, 18",49.2557,49.8634,3197161,6394322,49.4737
153,0.269021,0.33232213582111203,0.546,49.5845,2018-08-16,50.1225,"Aug 16, 18",48.9119,49.6691,3789606,7579212,49.4766
154,0.408512,0.34329842059726,0.8240000000000001,49.993,2018-08-17,50.0826,"Aug 17, 18",49.4201,49.5446,3162205,6324410,49.8105
155,0.6476419999999999,0.360699257858052,1.295,50.6406,2018-08-20,50.7153,"Aug 20, 18",49.7239,50.3915,5032770,10065540,50.4115
156,2.3963,0.42508719227441505,4.732,53.0369,2018-08-21,53.4354,"Aug 21, 18",52.1103,53.3059,9065276,18130552,52.8281
157,-0.34873099999999996,0.41571771736268204,-0.658,52.6882,2018-08-22,53.5849,"Aug 22, 18",52.3394,52.9472,5827345,11654690,52.9324
158,0.841935,0.438339343196315,1.5979999999999999,53.5301,2018-08-23,53.6746,"Aug 23, 18",52.6234,52.6234,4308297,8616594,53.4297
159,0.30389299999999997,0.44650505419624503,0.5680000000000001,53.834,2018-08-24,53.9635,"Aug 24, 18",52.9572,53.0468,5183480,10366960,53.6508
160,-0.298911,0.43847369184718604,-0.555,53.5351,2018-08-27,54.1279,"Aug 27, 18",53.4852,54.0881,3484396,6968792,53.7426
161,0.074727,0.440480860691196,0.14,53.6098,2018-08-28,53.6945,"Aug 28, 18",53.0817,53.6048,2245156,4490312,53.3947
162,0.463313,0.45292960668088905,0.864,54.0731,2018-08-29,54.2275,"Aug 29, 18",53.3308,53.6148,2838042,5676084,53.9765
163,-0.009963,0.45266090937914805,-0.018000000000000002,54.0631,2018-08-30,54.5514,"Aug 30, 18",53.9012,54.0532,2608364,5216728,54.0811
164,0.7223689999999999,0.47207160245696805,1.336,54.7855,2018-08-31,54.8602,"Aug 31, 18",53.9735,53.9834,3443170,6886340,54.6238
165,0.7323339999999999,0.49174830586351204,1.337,55.5178,2018-09-04,55.6972,"Sep 4, 18",54.8104,55.0396,4345376,8690752,55.338
166,-0.154438,0.48759961952462005,-0.278,55.3634,2018-09-05,55.7371,"Sep 5, 18",54.915,55.5178,3467143,6934286,55.3228
167,-0.264038,0.48050601075864,-0.47700000000000004,55.0994,2018-09-06,55.752,"Sep 6, 18",55.0222,55.5876,3784652,7569304,55.2025
168,-0.333785,0.471536894826502,-0.606,54.7656,2018-09-07,55.3634,"Sep 7, 18",54.7008,54.9997,4304967,8609934,54.9367
169,0.43840399999999996,0.48331658453485804,0.801,55.204,2018-09-10,55.5128,"Sep 10, 18",55.0301,55.0994,4792556,9585112,55.2889
170,-0.20923799999999998,0.47769543698242106,-0.379,54.9948,2018-09-11,55.2986,"Sep 11, 18",54.656,55.0944,3208137,6416274,55.0351
171,-0.049818999999999995,0.47635463744673,-0.091,54.9449,2018-09-12,55.3634,"Sep 12, 18",54.5464,55.0545,4131370,8262740,54.8058
172,-0.652624,0.45881945153506704,-1.188,54.2923,2018-09-13,55.0496,"Sep 13, 18",54.098,54.7457,4079207,8158414,54.4079
173,-0.10461899999999999,0.456008877758849,-0.193,54.1877,2018-09-14,54.2176,"Sep 14, 18",53.4653,53.8589,4544812,9089624,53.9007
174,-0.40353000000000006,0.445166941633572,-0.745,53.7842,2018-09-17,54.0507,"Sep 17, 18",53.5151,53.7144,3969495,7938990,53.7682
175,0.552986,0.46002321544687,1.028,54.3371,2018-09-18,54.6709,"Sep 18, 18",53.5949,53.7692,4653040,9306080,54.3113
176,0.154438,0.46417458875877904,0.28400000000000003,54.4916,2018-09-19,54.6261,"Sep 19, 18",53.8987,54.1727,2158651,4317302,54.4214
177,0.084691,0.466450454904531,0.155,54.5763,2018-09-20,54.651,"Sep 20, 18",53.9834,54.4816,3142111,6284222,54.435
178,0.07971,0.468591972399413,0.146,54.656,2018-09-21,55.1442,"Sep 21, 18",54.5165,54.8154,6487492,12974984,54.7597
179,0.0049819999999999994,0.46872632105028406,0.009000000000000001,54.661,2018-09-24,55.0197,"Sep 24, 18",54.3265,54.6311,2716391,5432782,54.6926
180,0.298912,0.47675768339934305,0.547,54.9599,2018-09-25,55.1143,"Sep 25, 18",54.7158,54.8852,3486282,6972564,54.9437
181,0.7074239999999999,0.49576533052455,1.287,55.6673,2018-09-26,55.9662,"Sep 26, 18",55.0794,55.4232,3231533,6463066,55.6684
182,0.034873,0.49670308410762903,0.063,55.7022,2018-09-27,55.9886,"Sep 27, 18",55.4979,55.6025,2258750,4517500,55.7574
183,0.10461899999999999,0.49951365788384705,0.188,55.8068,2018-09-28,56.1655,"Sep 28, 18",55.6175,55.7321,3400169,6800338,55.786
184,0.10461899999999999,0.502324231660065,0.187,55.9114,2018-10-01,56.4345,"Oct 1, 18",55.879,56.1954,3601661,7203322,56.0488
185,-0.901717,0.478095795962017,-1.613,55.0097,2018-10-02,56.1007,"Oct 2, 18",54.9748,55.9563,3497907,6995814,55.45
186,-0.039855,0.477023693728067,-0.07200000000000001,54.9698,2018-10-03,55.3983,"Oct 3, 18",54.7357,55.1243,2630195,5260390,55.1062
187,-0.029890999999999997,0.476222975768877,-0.054,54.94,2018-10-04,55.1592,"Oct 4, 18",54.7506,54.9051,2886817,5773634,54.9493
188,0.009963999999999999,0.47648898609760104,0.018000000000000002,54.9499,2018-10-05,55.5776,"Oct 5, 18",54.6709,55.0246,2381173,4762346,55.0325
189,0.254075,0.48331658453485804,0.462,55.204,2018-10-08,55.3784,"Oct 8, 18",54.8254,54.8254,2583705,5167410,55.1624
190,0.293929,0.49121359823304606,0.532,55.4979,2018-10-09,55.8765,"Oct 9, 18",55.1616,55.3833,3069272,6138544,55.501
191,-1.375,0.454267719243563,-2.478,54.1229,2018-10-10,55.5826,"Oct 10, 18",53.9984,55.5577,3400066,6800132,54.6359
192,-0.43840399999999996,0.44248802953520705,-0.81,53.6845,2018-10-11,55.0409,"Oct 11, 18",53.3856,54.2026,4015696,8031392,54.162
