,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
34,-0.391931,-0.06608514365548701,-0.303,129.0138,2018-02-27,130.4052,"Feb 27, 18",128.9452,129.5429,7158550,7158550,129.5736
35,-1.7539,-0.07878140767176,-1.359,127.2599,2018-02-28,129.6605,"Feb 28, 18",127.2501,129.2882,7985941,7985941,128.2084
36,-2.5475,-0.09722244341008901,-2.002,124.7124,2018-03-01,127.4951,"Mar 1, 18",123.9677,126.5055,9424007,9424007,125.3129
37,1.5089000000000001,-0.08629970392998501,1.21,126.2213,2018-03-02,126.5055,"Mar 2, 18",124.3498,124.3498,6910426,6910426,125.8381
38,0.9504319999999999,-0.07941987650478101,0.753,127.1717,2018-03-05,127.6714,"Mar 5, 18",125.5942,126.0351,5799799,5799799,126.6753
39,-1.5383,-0.090555438929225,-1.21,125.6334,2018-03-06,127.5735,"Mar 6, 18",125.3395,127.3775,5546530,5546530,126.0672
40,0.803458,-0.08473900233815601,0.64,126.4369,2018-03-07,126.721,"Mar 7, 18",124.7026,124.9083,6391661,6391661,125.9047
41,2.9591000000000003,-0.063319169266629,2.34,129.3959,2018-03-08,129.6311,"Mar 8, 18",126.721,126.721,6423362,6423362,128.5946
42,1.7049,-0.05097761015759,1.318,131.1008,2018-03-09,131.1204,"Mar 9, 18",128.906,129.8369,7557814,7557814,130.4046
43,-1.1464,-0.059276257211729,-0.874,129.9544,2018-03-12,131.5222,"Mar 12, 18",129.6507,131.1008,4942046,4942046,130.3697
44,1.6853,-0.047076580065584,1.297,131.6397,2018-03-13,132.6588,"Mar 13, 18",130.7579,131.1008,9152306,9152306,132.0047
45,-1.9889999999999999,-0.061474703749013,-1.5110000000000001,129.6507,2018-03-14,132.9625,"Mar 14, 18",129.2392,132.5118,6770620,6770620,130.6173
46,0.7250719999999999,-0.056225795009519006,0.559,130.3758,2018-03-15,131.532,"Mar 15, 18",129.7977,129.8761,6147165,6147165,130.5754
47,0.6074919999999999,-0.051828178047385,0.466,130.9833,2018-03-16,131.6887,"Mar 16, 18",129.4351,130.4738,14233523,14233523,130.7012
48,-3.3706,-0.07622753233967601,-2.573,127.6127,2018-03-19,130.7775,"Mar 19, 18",126.7504,130.6599,6016952,6016952,128.0897
49,0.950433,-0.06934770491447201,0.745,128.5631,2018-03-20,129.1216,"Mar 20, 18",126.77,128.1418,6214255,6214255,128.129
50,-0.019597,-0.069489586877366,-0.015,128.5435,2018-03-21,130.1014,"Mar 21, 18",128.0242,128.7493,5158743,5158743,128.672
51,-3.7331000000000003,-0.09651375748318701,-2.904,124.8103,2018-03-22,128.0438,"Mar 22, 18",124.536,127.838,7560078,7560078,125.8517
52,-2.234,-0.11268540570278601,-1.79,122.5763,2018-03-23,125.2905,"Mar 23, 18",122.3804,125.0553,8452497,8452497,123.524
53,2.2438000000000002,-0.09644281650174001,1.831,124.8201,2018-03-26,124.9671,"Mar 26, 18",122.6841,123.8599,8358246,8358246,124.2183
54,-0.176369,-0.097719030280216,-0.14100000000000001,124.6438,2018-03-27,126.4957,"Mar 27, 18",123.8403,124.5458,7789861,7789861,125.029
55,0.23515799999999998,-0.09601717061306,0.189,124.8789,2018-03-28,126.4173,"Mar 28, 18",124.6438,125.0553,6868531,6868531,125.2732
56,0.68588,-0.09105202579935201,0.549,125.5648,2018-03-29,126.1625,"Mar 29, 18",124.2616,125.3884,6119424,6119424,125.3096
57,-3.5176,-0.11651549481334501,-2.801,122.0472,2018-04-02,125.3003,"Apr 2, 18",121.0478,125.2415,8916907,8916907,122.4677
58,3.7135,-0.089633206170417,3.043,125.7608,2018-04-03,125.8931,"Apr 3, 18",122.1648,122.6547,8034954,8034954,124.7395
59,2.0184,-0.075022259542647,1.605,127.7792,2018-04-04,128.4749,"Apr 4, 18",123.8403,124.34,7717054,7717054,126.6537
60,0.293947,-0.072894030099244,0.23,128.0732,2018-04-05,128.5533,"Apr 5, 18",126.8876,127.7792,5621686,5621686,127.995
61,-2.5573,-0.091406730706586,-1.9969999999999999,125.5158,2018-04-06,128.0046,"Apr 6, 18",123.8599,127.5931,6399310,6399310,125.7676
62,1.3522,-0.08161832304206501,1.077,126.868,2018-04-09,128.4945,"Apr 9, 18",125.1043,126.0547,6395848,6395848,127.12
63,0.754467,-0.07615659135823001,0.595,127.6225,2018-04-10,128.2687,"Apr 10, 18",126.6818,127.6225,6069549,6069549,127.555
64,-0.607493,-0.080554208320363,-0.47600000000000003,127.015,2018-04-11,127.7204,"Apr 11, 18",126.4271,126.5348,4575422,4575422,127.0492
65,0.7838609999999999,-0.074880377579754,0.617,127.7988,2018-04-12,128.6611,"Apr 12, 18",127.2403,127.4657,4559776,4559776,127.9283
66,0.186168,-0.073532498932265,0.146,127.985,2018-04-13,128.7689,"Apr 13, 18",127.015,128.4455,4742250,4742250,127.8787
67,1.117,-0.06544667482246601,0.873,129.102,2018-04-16,130.1994,"Apr 16, 18",128.6317,128.7591,6379562,6379562,129.4431
68,-1.1954,-0.07410002678383901,-0.926,127.9066,2018-04-17,129.5331,"Apr 17, 18",126.2115,129.4449,11008695,11008695,127.4338
69,-2.7631,-0.09410176411399701,-2.16,125.1435,2018-04-18,127.2795,"Apr 18, 18",124.3792,127.0738,9383604,9383604,125.3293
70,-0.16657000000000002,-0.095307760798592,-0.133,124.9769,2018-04-19,125.6824,"Apr 19, 18",124.3278,125.0553,5959525,5959525,124.9061
71,-0.872046,-0.101620060372222,-0.6980000000000001,124.1049,2018-04-20,125.7118,"Apr 20, 18",123.6248,125.4178,7743916,7743916,124.3486
72,0.166571,-0.10041478757519301,0.134,124.2714,2018-04-23,124.732,"Apr 23, 18",123.2426,124.3204,7501870,7501870,124.1191
73,-0.62709,-0.10495356261265401,-0.505,123.6444,2018-04-24,124.8887,"Apr 24, 18",122.7821,124.3792,6577490,6577490,123.9195
74,0.5585019999999999,-0.10091065055775501,0.452,124.2029,2018-04-25,124.291,"Apr 25, 18",122.7527,123.37,5842088,5842088,123.5671
75,1.2248,-0.092045199539607,0.986,125.4276,2018-04-26,126.6132,"Apr 26, 18",124.0657,124.0657,8211074,8211074,125.5412
76,0.254755,-0.09020073402199101,0.203,125.6824,2018-04-27,126.1919,"Apr 27, 18",124.9279,125.1533,4266797,4266797,125.6232
77,-1.7441,-0.10282605705681701,-1.388,123.9383,2018-04-30,126.3781,"Apr 30, 18",123.9383,126.2605,8219410,8219410,124.786
78,-0.47031799999999996,-0.106230500278696,-0.379,123.468,2018-05-01,124.0853,"May 1, 18",122.449,123.7717,5122550,5122550,123.1241
79,-2.4594,-0.12403379107157,-1.992,121.0086,2018-05-02,123.6346,"May 2, 18",120.7147,122.9879,7390805,7390805,121.7659
80,-0.46051899999999996,-0.127367293312002,-0.381,120.5481,2018-05-03,121.1899,"May 3, 18",118.8334,120.8127,7282886,7282886,120.0037
81,1.1366,-0.11913958723930901,0.9430000000000001,121.6847,2018-05-04,121.9982,"May 4, 18",119.3429,120.1268,6127629,6127629,120.8795
82,-0.587896,-0.12339532223854902,-0.483,121.0968,2018-05-07,122.7135,"May 7, 18",120.8323,121.6357,6707913,6707913,121.666
83,-0.960231,-0.1303460906452,-0.793,120.1366,2018-05-08,120.9988,"May 8, 18",119.2351,120.3815,5951815,5951815,120.1348
84,0.881845,-0.123962850090124,0.734,121.0184,2018-05-09,121.5475,"May 9, 18",120.0582,120.5089,6808562,6808562,120.7862
85,1.8029000000000002,-0.110911881166617,1.49,122.8213,2018-05-10,123.5072,"May 10, 18",121.4936,121.7141,4948013,4948013,122.7473
86,1.8519,-0.097506207335876,1.508,124.6732,2018-05-11,125.0259,"May 11, 18",123.223,123.2328,5716654,5716654,124.1435
87,-1.1562000000000001,-0.10587579537146201,-0.927,123.517,2018-05-14,125.0357,"May 14, 18",123.0663,124.781,6101637,6101637,123.8937
88,-0.9112389999999999,-0.112472582758445,-0.738,122.6057,2018-05-15,123.2916,"May 15, 18",121.8905,123.0075,5875704,5875704,122.4805
89,0.215561,-0.110911881166617,0.176,122.8213,2018-05-16,123.3602,"May 16, 18",122.4784,122.9095,3818114,3818114,122.9096
90,-1.4697,-0.121550856720934,-1.197,121.3516,2018-05-17,123.0565,"May 17, 18",121.0576,122.9585,6473359,6473359,121.698
91,0.38213199999999997,-0.11878488233207601,0.315,121.7337,2018-05-18,121.9297,"May 18, 18",120.7931,121.283,5433919,5433919,121.5355
92,-0.50951,-0.122473089479742,-0.419,121.2242,2018-05-21,122.4686,"May 21, 18",120.8323,122.106,5558662,5558662,121.558
93,-0.793659,-0.128218585089363,-0.655,120.4305,2018-05-22,121.7337,"May 22, 18",120.2836,121.3026,7172652,7172652,120.6117
94,0.529107,-0.12438849597880401,0.439,120.9596,2018-05-23,121.4691,"May 23, 18",120.264,120.3913,4940832,4940832,120.8805
95,-1.1758,-0.132899965977284,-0.972,119.7838,2018-05-24,120.9008,"May 24, 18",119.098,120.7343,6923611,6923611,119.7192
96,0.11845499999999999,-0.13204215921183102,0.099,119.9023,2018-05-25,121.2151,"May 25, 18",119.5667,119.9911,4594795,4594795,120.1517
97,-2.0433,-0.146833353843481,-1.704,117.859,2018-05-29,119.2409,"May 29, 18",117.0901,118.9448,9821920,9821920,117.8563
98,1.5497,-0.13561526823653702,1.315,119.4087,2018-05-30,120.0109,"May 30, 18",117.9972,118.5697,6423721,6423721,119.2335
99,-1.3326,-0.14526107005059902,-1.116,118.0762,2018-05-31,119.6851,"May 31, 18",117.9972,119.3594,10337475,10337475,118.5192
100,1.6188,-0.1335427781357,1.371,119.695,2018-06-01,119.7542,"Jun 1, 18",118.4217,118.8264,5741030,5741030,119.2308
101,0.681095,-0.12861237992515,0.5690000000000001,120.3761,2018-06-04,120.7907,"Jun 4, 18",119.4581,120.2774,4853030,4853030,120.3165
102,-0.46393399999999996,-0.13197049434281802,-0.385,119.9122,2018-06-05,120.9733,"Jun 5, 18",119.3397,120.4748,5125356,5125356,120.0196
103,1.2931,-0.122609904229675,1.078,121.2053,2018-06-06,121.2053,"Jun 6, 18",119.894,120.3958,6799291,6799291,120.8174
104,0.53303,-0.11875158350405,0.44,121.7383,2018-06-07,121.8962,"Jun 7, 18",120.692,121.4125,7414082,7414082,121.4763
105,0.720579,-0.11353524970501501,0.592,122.4589,2018-06-08,123.2337,"Jun 8, 18",121.7383,121.7679,6208077,6208077,122.4883
106,-1.3819,-0.12353937586414002,-1.1280000000000001,121.0769,2018-06-11,122.7353,"Jun 11, 18",120.9684,122.6662,5571389,5571389,121.6384
107,-0.11845199999999999,-0.12439645874202801,-0.098,120.9585,2018-06-12,121.5902,"Jun 12, 18",120.3761,121.5705,5227303,5227303,120.9069
108,0.088839,-0.12375364658361201,0.073,121.0473,2018-06-13,122.4885,"Jun 13, 18",120.8795,121.5606,5836904,5836904,121.5281
109,-0.217161,-0.125325206488928,-0.179,120.8302,2018-06-14,121.5606,"Jun 14, 18",120.5143,121.1263,5239195,5239195,120.8937
110,0.19741899999999998,-0.12389625243407101,0.163,121.0276,2018-06-15,121.1446,"Jun 15, 18",119.6754,120.5242,13173510,13173510,120.773
111,-1.2734,-0.133114236696756,-1.052,119.7542,2018-06-18,120.2404,"Jun 18, 18",118.698,120.0405,6787408,6787408,119.403
112,1.2339,-0.12418218802255601,1.03,120.9881,2018-06-19,121.5838,"Jun 19, 18",119.0139,119.1027,8572409,8572409,120.7171
113,-0.523161,-0.12796956776673402,-0.432,120.4649,2018-06-20,121.0769,"Jun 20, 18",120.0898,120.84,6277185,6277185,120.5041
114,-0.5823849999999999,-0.13218476506229002,-0.483,119.8826,2018-06-21,120.6624,"Jun 21, 18",119.5469,120.2576,4417154,4417154,120.0247
115,1.3721,-0.12225302765974301,1.145,121.2546,2018-06-22,121.7876,"Jun 22, 18",120.08,120.1096,10305307,10305307,121.2637
116,-0.246773,-0.12403958217209701,-0.20400000000000001,121.0078,2018-06-25,121.837,"Jun 25, 18",119.9418,121.2349,8170503,8170503,121.015
117,-0.236902,-0.125754471815437,-0.196,120.7709,2018-06-26,121.304,"Jun 26, 18",120.0306,120.9091,5496350,5496350,120.7295
118,-0.73045,-0.13104174659591802,-0.605,120.0405,2018-06-27,121.3829,"Jun 27, 18",119.8852,120.5538,5666040,5666040,120.4765
119,0.384967,-0.128254779467653,0.321,120.4255,2018-06-28,120.8302,"Jun 28, 18",119.5075,120.2083,5296978,5296978,120.2163
120,-0.651482,-0.132970906958731,-0.541,119.774,2018-06-29,121.5902,"Jun 29, 18",119.6259,120.6624,7728480,7728480,120.4176
121,0.236902,-0.13125601731539002,0.198,120.0109,2018-07-02,120.1589,"Jul 2, 18",118.5598,119.774,5481356,5481356,119.5134
122,1.1154,-0.123181775406643,0.929,121.1263,2018-07-03,121.8666,"Jul 3, 18",119.695,120.08,4248060,4248060,121.156
123,2.2604,-0.10681902086967801,1.866,123.3867,2018-07-05,123.5052,"Jul 5, 18",121.6396,122.0048,7319147,7319147,122.9526
124,0.740321,-0.101459357332619,0.6000000000000001,124.1271,2018-07-06,124.2949,"Jul 6, 18",123.0018,123.5447,7312163,7312163,123.8439
125,0.296128,-0.099315926250334,0.23900000000000002,124.4232,2018-07-09,125.1142,"Jul 9, 18",123.979,124.591,6706121,6706121,124.5506
126,1.3128,-0.08981273028673101,1.055,125.736,2018-07-10,125.8742,"Jul 10, 18",124.4824,124.7391,5075638,5075638,125.33
127,-1.1253,-0.09795863706449101,-0.895,124.6107,2018-07-11,125.7953,"Jul 11, 18",124.4331,125.7656,4827374,4827374,124.8696
128,1.5004,-0.08709742802747801,1.204,126.1111,2018-07-12,126.5553,"Jul 12, 18",125.5287,126.0618,6198989,6198989,125.9857
129,-1.8064,-0.10017373301578801,-1.432,124.3047,2018-07-13,125.8545,"Jul 13, 18",123.7026,123.7026,8252131,8252131,124.588
130,-1.224,-0.10903411682097501,-0.985,123.0807,2018-07-16,124.4725,"Jul 16, 18",122.5576,124.3738,7314433,7314433,123.1191
131,4.3629999999999995,-0.07745090232585,3.545,127.4437,2018-07-17,128.8552,"Jul 17, 18",125.9174,126.8712,12858746,12858746,127.4996
132,-1.2931,-0.08681149243899401,-1.015,126.1506,2018-07-18,127.3845,"Jul 18, 18",125.5287,127.1476,7152355,7152355,126.105
133,-1.8359999999999999,-0.10010206814677501,-1.455,124.3146,2018-07-19,126.0519,"Jul 19, 18",124.2455,125.8841,5984636,5984636,124.7348
134,-0.088838,-0.10074488030519001,-0.07100000000000001,124.2258,2018-07-20,124.512,"Jul 20, 18",123.5052,123.6829,5862442,5862442,124.1163
135,0.769933,-0.095171669936225,0.62,124.9957,2018-07-23,125.0451,"Jul 23, 18",123.8309,124.1271,4631107,4631107,124.6246
136,2.6948,-0.07566434781349701,2.156,127.6905,2018-07-24,127.9471,"Jul 24, 18",125.509,125.5978,7159042,7159042,127.1195
137,-0.730449,-0.08095234648154401,-0.5720000000000001,126.96,2018-07-25,127.5621,"Jul 25, 18",126.0025,127.4733,6539081,6539081,126.7797
138,1.6386,-0.069090724828619,1.291,128.5986,2018-07-26,129.5265,"Jul 26, 18",128.1741,128.2235,7640607,7640607,128.8286
139,1.2536,-0.06001607030396001,0.975,129.8522,2018-07-27,130.5629,"Jul 27, 18",128.263,128.3025,6735319,6735319,129.748
140,0.611999,-0.055585878401366,0.47100000000000003,130.4642,2018-07-30,130.7801,"Jul 30, 18",129.5561,130.0792,11013512,11013512,130.3412
141,0.345483,-0.053084846861585,0.265,130.8097,2018-07-31,130.9281,"Jul 31, 18",130.0694,130.5728,7598851,7598851,130.6015
142,0.118451,-0.052227763983698,0.091,130.9281,2018-08-01,131.244,"Aug 1, 18",130.3754,130.6814,5770569,5770569,130.871
143,-1.3721,-0.06215950138624401,-1.048,129.5561,2018-08-02,131.2835,"Aug 2, 18",129.3981,131.1749,6563468,6563468,130.3049
144,0.690966,-0.057158162194247006,0.533,130.247,2018-08-03,130.9874,"Aug 3, 18",129.2106,129.487,6498714,6498714,130.199
145,0.06909699999999999,-0.056657955886291,0.053,130.3161,2018-08-06,130.8196,"Aug 6, 18",129.3192,129.941,5840245,5840245,130.3312
146,-0.552773,-0.060658882462376,-0.424,129.7634,2018-08-07,130.4642,"Aug 7, 18",129.6054,130.1779,4664630,4664630,129.9746
147,-0.286257,-0.06273137256321301,-0.221,129.4771,2018-08-08,130.099,"Aug 8, 18",129.2007,129.793,3721868,3721868,129.6112
148,0.029612999999999997,-0.062517101843741,0.023,129.5067,2018-08-09,130.02,"Aug 9, 18",128.9836,129.8423,4058143,4058143,129.3727
149,-0.444193,-0.06573261041095001,-0.343,129.0625,2018-08-10,129.9312,"Aug 10, 18",128.5788,129.4968,4324061,4324061,129.0989
150,-0.5231589999999999,-0.06951926626756301,-0.405,128.5394,2018-08-13,129.2106,"Aug 13, 18",128.1741,129.0329,3778022,3778022,128.6502
151,-0.710708,-0.074663935197585,-0.553,127.8287,2018-08-14,128.7861,"Aug 14, 18",127.6806,127.9965,4543002,4543002,128.0082
152,0.917997,-0.068018647343694,0.718,128.7467,2018-08-15,129.0527,"Aug 15, 18",127.266,128.0754,5377274,5377274,128.2475
153,2.0235,-0.053370782450069,1.572,130.7702,2018-08-16,131.165,"Aug 16, 18",128.8849,129.329,7861491,7861491,130.416
154,1.9643000000000002,-0.039151458995388,1.502,132.7345,2018-08-17,133.2577,"Aug 17, 18",130.4839,130.7406,6701056,6701056,132.3155
155,2.3789,-0.021930897692970002,1.792,135.1134,2018-08-20,135.3503,"Aug 20, 18",132.2706,133.1886,7935000,7935000,134.8212
156,-1.5103,-0.032863047711429005,-1.118,133.6032,2018-08-21,135.6563,"Aug 21, 18",133.5538,135.2319,5832414,5832414,133.886
157,-0.730449,-0.038151046379476,-0.547,132.8727,2018-08-22,133.9289,"Aug 22, 18",132.6852,133.8104,4688593,4688593,133.0711
158,0.49354699999999996,-0.03457793735477,0.371,133.3663,2018-08-23,133.7414,"Aug 23, 18",132.3693,132.8727,5057560,5057560,133.2489
159,0.829159,-0.028576185546860002,0.622,134.1954,2018-08-24,134.3893,"Aug 24, 18",133.0899,133.3663,4809565,4809565,133.9716
160,-0.129189,-0.029511448281852003,-0.096,134.0662,2018-08-27,135.1891,"Aug 27, 18",133.3607,134.6426,4325878,4325878,133.9777
161,-0.5962029999999999,-0.033827265949052006,-0.445,133.47,2018-08-28,134.0464,"Aug 28, 18",133.0427,133.9271,6037517,6037517,133.4412
162,0.5365829999999999,-0.029942885271059004,0.402,134.0066,2018-08-29,134.0901,"Aug 29, 18",133.0924,133.47,4648795,4648795,133.7862
163,0.08943000000000001,-0.029295729787249,0.067,134.096,2018-08-30,134.7419,"Aug 30, 18",133.7483,133.8476,4822040,4822040,134.2008
164,-0.258354,-0.031165531369667,-0.193,133.8377,2018-08-31,134.1457,"Aug 31, 18",133.1222,133.7483,6139494,6139494,133.6628
165,-0.963862,-0.038143083616252,-0.72,132.8738,2018-09-04,133.8973,"Sep 4, 18",132.5956,133.8377,4406793,4406793,133.0004
166,2.1265,-0.022749614529871003,1.6,135.0003,2018-09-05,135.0798,"Sep 5, 18",132.6155,132.6353,6174815,6174815,134.4614
167,1.0036,-0.015484678919670002,0.743,136.0039,2018-09-06,136.4411,"Sep 6, 18",134.3246,134.6426,6562238,6562238,135.5855
168,0.447152,-0.012248177613053001,0.329,136.451,2018-09-07,136.8187,"Sep 7, 18",134.886,135.9145,6375196,6375196,136.1107
169,-0.109304,-0.013039386722454001,-0.08,136.3417,2018-09-10,137.5954,"Sep 10, 18",136.1927,136.6597,4892017,4892017,136.6398
170,1.2918,-0.0036882071476650002,0.9470000000000001,137.6335,2018-09-11,138.031,"Sep 11, 18",136.3517,136.769,7856779,7856779,137.6263
171,0.844621,0.0024257472329390004,0.614,138.4781,2018-09-12,139.1041,"Sep 12, 18",137.6832,138.021,6767681,6767681,138.4226
172,0.526646,0.00623846304192,0.38,139.0048,2018-09-13,139.591,"Sep 13, 18",138.1403,139.0048,6456132,6456132,138.8931
173,-0.39746899999999996,0.0033610099679310004,-0.28600000000000003,138.6073,2018-09-14,139.4619,"Sep 14, 18",138.2198,139.1141,4534848,4534848,138.5566
174,0.467026,0.006741564900139001,0.337,139.0743,2018-09-17,139.5115,"Sep 17, 18",138.2993,138.4483,5295517,5295517,139.0026
175,0.57633,0.010914052829314002,0.41400000000000003,139.6507,2018-09-18,139.9488,"Sep 18, 18",138.9452,139.3824,4581234,4581234,139.5395
176,-0.079494,0.010338562214516001,-0.057,139.5712,2018-09-19,140.0978,"Sep 19, 18",139.1638,139.8693,5049937,5049937,139.5139
177,1.5104000000000002,0.021272160008107003,1.082,141.0816,2018-09-20,141.2405,"Sep 20, 18",139.6209,139.9289,5019257,5019257,140.8317
178,0.894304,0.027745886508907,0.634,141.9759,2018-09-21,142.2243,"Sep 21, 18",140.7934,141.2803,13283427,13283427,141.6336
179,-2.3947,0.010410227083529,-1.687,139.5811,2018-09-24,141.5983,"Sep 24, 18",139.3426,141.2008,6708195,6708195,139.8901
180,-1.8184,-0.002752944412673,-1.303,137.7627,2018-09-25,140.068,"Sep 25, 18",137.5242,139.6407,7982758,7982758,138.3441
181,-0.476962,-0.006205888101460001,-0.34600000000000003,137.2857,2018-09-26,139.1141,"Sep 26, 18",137.087,138.0707,7133329,7133329,138.0131
182,0.059620000000000006,-0.005774451112253,0.043000000000000003,137.3453,2018-09-27,138.6953,"Sep 27, 18",136.6995,137.5739,6450485,6450485,137.7435
183,-0.049684,-0.006133499344881,-0.036000000000000004,137.2957,2018-09-28,137.6832,"Sep 28, 18",136.5405,137.2261,6638464,6638464,137.276
184,1.5104000000000002,0.0047993745611430005,1.1,138.806,2018-10-01,138.965,"Oct 1, 18",137.1267,137.3851,4873173,4873173,138.4308
185,0.785001,0.010481891952541001,0.5660000000000001,139.591,2018-10-02,139.8395,"Oct 2, 18",138.7663,138.9054,6439132,6439132,139.4712
186,-1.4408,5.211990473648062e-05,-1.032,138.1502,2018-10-03,140.376,"Oct 3, 18",138.0012,139.6507,5411809,5411809,138.8765
187,0.317975,0.002354082363927,0.23,138.4682,2018-10-04,138.6471,"Oct 4, 18",136.451,137.6733,4738706,4738706,137.7445
188,-0.248418,0.0005559456505210001,-0.179,138.2198,2018-10-05,139.3625,"Oct 5, 18",137.6832,138.9153,4309320,4309320,138.1728
189,0.288165,0.002641465727543,0.20800000000000002,138.5079,2018-10-08,138.7961,"Oct 8, 18",137.7428,138.021,5174106,5174106,138.3885
190,-0.188798,0.001274766003344,-0.136,138.3191,2018-10-09,138.7365,"Oct 9, 18",136.9379,137.8621,4475392,4475392,138.1118
191,-1.4607,-0.009299059670052,-1.056,136.8584,2018-10-10,139.5712,"Oct 10, 18",136.8584,138.4682,7265642,7265642,137.9822
