,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
191,-0.803952,-0.11918781773108,-2.079,37.8751,2018-10-10,39.1157,"Oct 10, 18",37.8552,38.808,5224447,5224447,38.4191
192,-1.1613,-0.14619466886200502,-3.066,36.7138,2018-10-11,37.8651,"Oct 11, 18",36.5798,37.6964,7640074,7640074,37.0652
193,-0.873429,-0.16650620229673302,-2.379,35.8404,2018-10-12,37.7063,"Oct 12, 18",34.9868,37.7063,7469577,7469577,35.8062
194,-0.258059,-0.17250849996046502,-0.72,35.582300000000004,2018-10-15,36.0885,"Oct 15, 18",35.3888,35.8205,5712834,5712834,35.631
195,-0.138955,-0.175738717494337,-0.391,35.4434,2018-10-16,35.7907,"Oct 16, 18",34.7883,35.751,7528129,7528129,35.1556
196,0.17865599999999998,-0.17158524844070402,0.504,35.622,2018-10-17,36.0984,"Oct 17, 18",34.9372,35.4037,6389587,6389587,35.5515
197,-0.962757,-0.19397351640224902,-2.7030000000000003,34.6593,2018-10-18,35.6816,"Oct 18, 18",34.6146,35.4434,7503627,7503627,35.0228
198,1.4392,-0.16050623020358,4.152,36.0984,2018-10-19,36.6145,"Oct 19, 18",35.1456,35.3937,6619841,6619841,36.2042
199,-0.59552,-0.17435500299998602,-1.65,35.5029,2018-10-22,37.0116,"Oct 22, 18",35.3838,36.823,9609252,9609252,35.917
200,0.466491,-0.16350621625015602,1.314,35.9694,2018-10-23,36.2374,"Oct 23, 18",34.8875,35.0761,8937134,8937134,35.7874
201,-1.201,-0.191436318900842,-3.339,34.7684,2018-10-24,35.9495,"Oct 24, 18",34.699,35.8205,7255869,7255869,35.1148
202,0.853578,-0.17158524844070402,2.455,35.622,2018-10-25,35.9982,"Oct 25, 18",34.9868,34.9868,5659597,5659597,35.585
203,-0.029776,-0.17227826847316902,-0.084,35.5922,2018-10-26,35.8404,"Oct 26, 18",35.0265,35.3044,5802118,5802118,35.4929
204,0.29776,-0.165352719289677,0.837,35.89,2018-10-29,36.4657,"Oct 29, 18",35.5029,36.1282,5344957,5344957,36.0381
205,0.440007,-0.155120208743215,1.226,36.33,2018-10-30,36.39,"Oct 30, 18",35.55,36.14,5997650,5997650,36.0806
206,1.02,-0.131399388840051,2.808,37.35,2018-10-31,37.92,"Oct 31, 18",36.73,36.75,6488563,6488563,37.5304
207,0.06,-0.130004046492807,0.161,37.41,2018-11-01,37.89,"Nov 1, 18",37.21,37.6,5536930,5536930,37.4501
208,0.11,-0.127445918856191,0.294,37.52,2018-11-02,38.17,"Nov 2, 18",37.11,37.79,4679720,4679720,37.4976
209,0.21,-0.12256222064083401,0.56,37.73,2018-11-05,37.88,"Nov 5, 18",37.29,37.44,2738533,2738533,37.6512
210,0.0,-0.12256222064083401,0.0,37.73,2018-11-06,37.98,"Nov 6, 18",37.38,37.55,6468293,6468293,37.7327
211,0.41000000000000003,-0.11302738126799401,1.087,38.14,2018-11-07,38.25,"Nov 7, 18",37.255,37.91,2674300,2674300,37.8266
212,0.16,-0.10930646834200701,0.42,38.3,2018-11-08,38.64,"Nov 8, 18",37.75,38.03,3891054,3891054,38.3096
213,-0.24,-0.11488783773098701,-0.627,38.06,2018-11-09,38.56,"Nov 9, 18",37.84,38.16,3382246,3382246,38.1134
214,-0.44,-0.125120348277449,-1.156,37.62,2018-11-12,38.29,"Nov 12, 18",37.56,38.0,4984595,4984595,37.7538
215,0.07,-0.12349244887233,0.186,37.69,2018-11-13,38.21,"Nov 13, 18",37.58,37.62,3582009,3582009,37.8542
216,-1.48,-0.157910893437704,-3.927,36.21,2018-11-14,37.92,"Nov 14, 18",35.91,37.82,8901619,8901619,36.518299999999996
217,0.37,-0.149306282296361,1.022,36.58,2018-11-15,36.58,"Nov 15, 18",35.51,35.9,6490567,6490567,36.2596
218,-0.32,-0.156748108148334,-0.875,36.26,2018-11-16,36.53,"Nov 16, 18",36.09,36.31,5821447,5821447,36.303
219,-0.31,-0.163957376942432,-0.855,35.95,2018-11-19,36.59,"Nov 19, 18",35.515,36.27,5897163,5897163,35.9674
220,-0.72,-0.180701485109371,-2.003,35.23,2018-11-20,35.84,"Nov 20, 18",35.08,35.65,5510620,5510620,35.3502
221,0.27,-0.174422444546769,0.766,35.5,2018-11-21,35.96,"Nov 21, 18",34.82,35.49,3497139,3497139,35.5925
222,-0.31,-0.181631713340868,-0.873,35.19,2018-11-23,35.53,"Nov 23, 18",35.02,35.18,1597596,1597596,35.2891
223,0.87,-0.161399249305817,2.472,36.06,2018-11-26,36.49,"Nov 26, 18",35.65,35.71,7782704,7782704,36.1257
224,-0.01,-0.161631806363691,-0.028,36.05,2018-11-27,36.5,"Nov 27, 18",35.79,36.06,4302048,4302048,36.1306
225,0.38,-0.152794638164473,1.054,36.43,2018-11-28,36.56,"Nov 28, 18",35.5,36.04,4260621,4260621,36.2366
226,-0.4,-0.16209692047943902,-1.098,36.03,2018-11-29,36.38,"Nov 29, 18",35.875,36.08,4320034,4320034,36.123
227,0.33,-0.154422537569592,0.916,36.36,2018-11-30,36.67,"Nov 30, 18",35.83,36.04,5518340,5518340,36.3929
228,0.19,-0.15000395346998302,0.523,36.55,2018-12-03,37.11,"Dec 3, 18",36.19,36.9,5414894,5414894,36.5495
229,-2.11,-0.19907349268142902,-5.773,34.44,2018-12-04,36.44,"Dec 4, 18",34.07,36.24,7394401,7394401,34.6631
230,-0.66,-0.214422258501123,-1.916,33.78,2018-12-06,34.25,"Dec 6, 18",33.0,33.87,7859596,7859596,33.5127
231,-0.77,-0.232329151957432,-2.279,33.01,2018-12-07,34.03,"Dec 7, 18",32.795,33.66,5178498,5178498,33.2569
232,-0.96,-0.254654629513351,-2.908,32.05,2018-12-10,32.86,Dec 10,31.55,32.82,7212747,7212747,32.0258
233,-0.37,-0.263259240654694,-1.154,31.68,2018-12-11,32.82,Dec 11,31.525,32.39,6133110,6133110,32.0194
234,-0.05,-0.264422025944065,-0.158,31.63,2018-12-12,32.3,Dec 12,31.57,32.13,5630636,5630636,31.9244
235,-0.75,-0.281863805284626,-2.371,30.88,2018-12-13,31.75,Dec 13,30.75,31.64,6163381,6163381,30.9582
236,-0.62,-0.296282342872823,-2.008,30.26,2018-12-14,31.15,Dec 14,30.07,30.52,5923700,5923700,30.4369
237,-0.18,-0.300468369914558,-0.595,30.08,2018-12-17,30.72,Dec 17,29.7905,30.0,6460164,6460164,30.194
238,-0.27,-0.30674741047716003,-0.898,29.81,2018-12-18,30.64,Dec 18,29.67,30.27,7932111,7932111,30.1174
239,-0.81,-0.325584532164966,-2.717,29.0,2018-12-19,30.28,Dec 19,28.8,29.69,6758951,6758951,29.4256
240,-0.15,-0.32907288803307805,-0.517,28.85,2018-12-20,29.3,Dec 20,28.475,28.84,6704632,6704632,28.8833
241,-0.33,-0.336747270942925,-1.1440000000000001,28.52,2018-12-21,29.37,Dec 21,28.36,28.86,10894099,10894099,28.7242
242,-0.58,-0.35023558029962604,-2.034,27.94,2018-12-24,28.51,Dec 24,27.755,28.26,4308834,4308834,28.1697
243,1.55,-0.31418923632913304,5.548,29.49,2018-12-26,29.56,Dec 26,27.62,28.11,6940512,6940512,28.8189
244,0.09,-0.31209622280826604,0.305,29.58,2018-12-27,29.59,Dec 27,28.49,29.05,6005892,6005892,29.1063
245,-0.01,-0.31232877986614005,-0.034,29.57,2018-12-28,30.04,Dec 28,29.29,29.68,5821534,5821534,29.5913
246,0.16,-0.308607866940153,0.541,29.73,2018-12-31,30.07,Dec 31,29.27,29.63,5720153,5720153,29.5235
247,0.78,-0.29046841642597004,2.624,30.51,2019-01-02,30.57,Jan 2,29.265,29.43,4878769,4878769,30.2635
248,-0.14,-0.293724215236208,-0.459,30.37,2019-01-03,30.91,Jan 3,30.11,30.43,4573608,4573608,30.4996
249,1.25,-0.264654583001939,4.116,31.62,2019-01-04,31.74,Jan 4,30.89,30.99,4521411,4521411,31.4465
250,0.39,-0.255584857744847,1.233,32.01,2019-01-07,32.38,Jan 7,31.35,31.64,7386988,7386988,32.0272
251,0.0,-0.255584857744847,0.0,32.01,2019-01-08,32.38,Jan 8,31.46,32.09,4106102,4106102,31.8944
