,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
198,1.0046,0.16390874044682902,1.409,72.2785,2018-10-19,72.6465,"Oct 19, 18",71.1198,71.2939,1212867,1212867,72.217
199,0.04973,0.1647106753967,0.069,72.3283,2018-10-22,72.557,"Oct 22, 18",71.9105,72.3979,577327,577327,72.2757
200,-0.368006,0.158784730385605,-0.509,71.9603,2018-10-23,72.1393,"Oct 23, 18",70.8363,71.2242,1481488,1481488,71.5923
201,-0.994613,0.14276696543306,-1.3820000000000001,70.9656,2018-10-24,72.0,"Oct 24, 18",70.8363,71.8011,1089806,1089806,71.2571
202,1.6113,0.168713908901477,2.27,72.5769,2018-10-25,73.1438,"Oct 25, 18",70.7966,71.1745,1054691,1054691,72.4606
203,1.0543,0.18569141929603603,1.453,73.6312,2018-10-26,74.1981,"Oct 26, 18",72.0211,72.1691,1571394,1571394,73.5215
204,-0.17903000000000002,0.18280896234770402,-0.243,73.4522,2018-10-29,75.143,"Oct 29, 18",72.6664,74.4468,1532283,1532283,73.8857
205,0.457522,0.19017613583296503,0.623,73.9097,2018-10-30,74.0191,"Oct 30, 18",72.736,73.7704,1114219,1114219,73.4446
206,-0.298384,0.18537096737831602,-0.404,73.6113,2018-10-31,74.9242,"Oct 31, 18",73.5616,74.3871,1334660,1334660,74.1089
207,0.586822,0.194820273173182,0.797,74.1981,2018-11-01,74.3772,"Nov 1, 18",73.0245,73.7008,1302110,1302110,73.9843
208,0.06962299999999999,0.19594266004077202,0.094,74.2678,2018-11-02,75.2921,"Nov 2, 18",73.1339,74.9143,1275858,1275858,74.0113
209,0.835475,0.209395199340416,1.125,75.1032,2018-11-05,75.1629,"Nov 5, 18",73.9296,74.4169,988640,988640,74.7871
210,0.32822199999999996,0.214680240516072,0.437,75.4314,2018-11-06,75.8392,"Nov 6, 18",74.9888,75.3519,1039247,1039247,75.3227
211,1.114,0.23261910666378902,1.477,76.5454,2018-11-07,76.5653,"Nov 7, 18",75.2425,75.7199,940248,940248,76.2183
212,0.8056369999999999,0.24559338355357002,1.052,77.3511,2018-11-08,77.3511,"Nov 8, 18",76.3266,76.3763,872704,872704,77.0441
213,0.27849199999999996,0.25007648977935504,0.36,77.6295,2018-11-09,77.9478,"Nov 9, 18",77.1633,77.361,963345,963345,77.59
214,-0.387899,0.24383009285054003,-0.5,77.2416,2018-11-12,77.908,"Nov 12, 18",77.0676,77.6992,1077560,1077560,77.3488
215,-0.159138,0.241268087819928,-0.20600000000000002,77.0825,2018-11-13,78.0758,"Nov 13, 18",76.6548,77.1322,1247111,1247111,77.1694
216,-1.0742,0.22397012550765003,-1.3940000000000001,76.0083,2018-11-14,77.4605,"Nov 14, 18",75.4712,77.4605,1145926,1145926,76.1971
217,0.9448829999999999,0.239185955510323,1.2429999999999999,76.9532,2018-11-15,77.0029,"Nov 15, 18",75.3618,75.6304,1086928,1086928,76.6112
218,1.0046,0.255363141266155,1.305,77.9578,2018-11-16,78.0871,"Nov 16, 18",76.3863,76.5355,1103273,1103273,77.6838
219,-0.059676999999999994,0.254401785512996,-0.077,77.8981,2018-11-19,78.6043,"Nov 19, 18",77.5997,77.9578,1196481,1196481,77.9776
220,-1.1637,0.23566259472655202,-1.494,76.7344,2018-11-20,77.6594,"Nov 20, 18",76.5951,77.5699,1026563,1026563,76.9226
221,-0.686283,0.22461102934308902,-0.894,76.0481,2018-11-21,77.4107,"Nov 21, 18",76.0382,76.7742,998038,998038,76.5776
222,0.208869,0.22797496932357203,0.275,76.257,2018-11-23,76.7941,"Nov 23, 18",75.5707,75.6005,421373,421373,76.3629
223,0.188976,0.23101845738633603,0.248,76.446,2018-11-26,76.9532,"Nov 26, 18",75.9288,76.8537,1087398,1087398,76.4132
224,0.06962299999999999,0.23213923394278202,0.091,76.5156,2018-11-27,76.8438,"Nov 27, 18",75.9586,76.2271,1021059,1021059,76.3637
225,1.1538,0.250717393614794,1.508,77.6693,2018-11-28,77.7091,"Nov 28, 18",76.3863,76.4957,1163591,1163591,77.2659
226,-0.059676999999999994,0.249757648172779,-0.077,77.6097,2018-11-29,78.0572,"Nov 29, 18",77.3013,77.3013,961614,961614,77.6784
227,-0.954828,0.23438078705567403,-1.23,76.6548,2018-11-30,78.3258,"Nov 30, 18",76.6548,77.4804,4205781,4205781,77.1419
228,0.8852049999999999,0.248635261305189,1.155,77.54,2018-12-03,77.908,"Dec 3, 18",75.8193,77.3511,2063617,2063617,76.9658
229,-1.8399999999999999,0.21900553624971403,-2.373,75.7,2018-12-04,77.908,"Dec 4, 18",75.6204,77.2317,1402848,1402848,76.2877
230,-0.639995,0.20869954492607,-0.845,75.06,2018-12-06,75.2016,"Dec 6, 18",73.69,75.08,1738064,1738064,74.5486
231,-0.54,0.200003864746746,-0.719,74.52,2018-12-07,75.93,Dec 7,74.2,75.14,955197,955197,74.8161
232,0.02,0.20032592697561002,0.027,74.54,2018-12-10,74.88,Dec 10,73.39,74.65,1069217,1069217,74.331
233,0.38,0.20644510932402302,0.51,74.92,2018-12-11,75.49,Dec 11,74.3001,75.27,1132345,1132345,74.9998
234,0.53,0.214979758388915,0.707,75.45,2018-12-12,76.05,Dec 12,75.1143,75.71,815541,815541,75.599
235,-0.1,0.21336944724459603,-0.133,75.35,2018-12-13,75.775,Dec 13,74.7,75.24,1388555,1388555,75.2085
236,-1.17,0.19452880685606003,-1.553,74.18,2018-12-14,75.155,Dec 14,73.81,74.94,954954,954954,74.3651
237,-1.77,0.166026299601608,-2.386,72.41,2018-12-17,74.2425,Dec 17,72.1,74.13,997237,997237,72.9748
238,0.44,0.173111668636613,0.608,72.85,2018-12-18,73.18,Dec 18,72.07,72.78,1394973,1394973,72.7272
239,0.47000000000000003,0.180680131014914,0.645,73.32,2018-12-19,74.76,Dec 19,72.9,72.9,1840571,1840571,73.648
240,-0.42,0.17391682420877302,-0.5730000000000001,72.9,2018-12-20,73.35,Dec 20,72.31,73.21,2045881,2045881,72.949
241,-1.8399999999999999,0.14428709915329802,-2.524,71.06,2018-12-21,74.27,Dec 21,71.04,72.91,2428929,2428929,71.9903
242,-2.07,0.110953658465888,-2.9130000000000003,68.99,2018-12-24,70.89,Dec 24,68.94,70.83,649347,649347,69.6785
243,2.32,0.148312877014096,3.363,71.31,2018-12-26,71.31,Dec 26,68.19,69.22,778870,778870,70.1444
244,0.98,0.164093926228425,1.374,72.29,2018-12-27,72.29,Dec 27,69.83,70.56,772448,772448,71.2375
245,0.23,0.16779764186036,0.318,72.52,2018-12-28,73.27,Dec 28,72.193,72.46,669937,669937,72.6116
246,1.18,0.186799313363328,1.627,73.7,2018-12-31,73.7,Dec 31,72.68,72.68,680754,680754,73.3337
247,-1.81,0.157652681651148,-2.456,71.89,2019-01-02,73.065,Jan 2,71.43,72.66,1060511,1060511,72.0245
248,-1.35,0.135913481202838,-1.8780000000000001,70.54,2019-01-03,71.99,Jan 3,70.44,71.64,970615,970615,71.1471
249,1.78,0.16457701957172102,2.523,72.32,2019-01-04,72.375,Jan 4,71.09,71.3,1159270,1159270,71.9839
250,-0.21,0.16119536616865102,-0.29,72.11,2019-01-07,73.17,Jan 7,71.95,71.96,859794,859794,72.5102
