,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
196,-0.408678,0.035595594895857,-0.5710000000000001,71.11,2018-10-17,71.8675,"Oct 17, 18",70.4422,71.3492,882873,882873,71.1629
197,-1.4453,0.014547270984973002,-2.033,69.6647,2018-10-18,71.11,"Oct 18, 18",69.1763,70.6315,1112659,1112659,69.927
198,-0.618001,0.005547157391306,-0.887,69.0467,2018-10-19,70.0933,"Oct 19, 18",68.6878,70.0933,878494,878494,69.3014
199,0.079742,0.006707851652496001,0.115,69.1264,2018-10-22,69.5052,"Oct 22, 18",68.4785,69.1862,811411,811411,69.1354
200,-0.9868089999999999,-0.0076632035161600005,-1.428,68.1396,2018-10-23,68.7078,"Oct 23, 18",66.9036,67.6711,1617859,1617859,67.7593
201,-2.4222,-0.042938406018716006,-3.555,65.7174,2018-10-24,68.7277,"Oct 24, 18",65.6377,68.2991,1612409,1612409,66.775
202,0.9170339999999999,-0.029582412205202004,1.395,66.6345,2018-10-25,67.0531,"Oct 25, 18",65.7473,66.2059,1303006,1303006,66.4467
203,-0.328936,-0.034373734814128004,-0.494,66.3055,2018-10-26,67.1628,"Oct 26, 18",65.1194,65.7473,1195974,1195974,66.3064
204,-0.817357,-0.046276312225299,-1.233,65.4882,2018-10-29,68.03,"Oct 29, 18",64.5412,67.4419,1592129,1592129,66.3042
205,-0.568162,-0.054551173946855006,-0.868,64.92,2018-10-30,67.8605,"Oct 30, 18",63.5046,66.8039,1948868,1948868,64.5822
206,0.659979,-0.044939402147794,1.017,65.58,2018-10-31,66.54,"Oct 31, 18",65.0,65.45,1957846,1957846,65.7921
207,3.17,0.00122622906891,4.834,68.75,2018-11-01,69.01,"Nov 1, 18",65.58,65.97,1500952,1500952,68.1772
208,-0.73,-0.009404973072475,-1.062,68.02,2018-11-02,69.65,"Nov 2, 18",67.82,69.39,1232555,1232555,68.3751
209,0.49,-0.002268960676202,0.72,68.51,2018-11-05,68.835,"Nov 5, 18",67.29,68.35,1260747,1260747,68.2224
210,1.34,0.017245848734013,1.956,69.85,2018-11-06,70.07,"Nov 6, 18",68.26,68.46,1326931,1326931,69.5692
211,1.65,0.041275278231666004,2.362,71.5,2018-11-07,71.555,"Nov 7, 18",69.58,70.63,1198386,1198386,71.0054
212,0.06,0.042149075667945006,0.084,71.56,2018-11-08,72.18,"Nov 8, 18",71.08,71.25,920539,920539,71.4849
213,-0.68,0.03224603805679,-0.9500000000000001,70.88,2018-11-09,71.3099,"Nov 9, 18",69.92,71.26,1040003,1040003,70.6017
214,-1.8900000000000001,0.004721418814023001,-2.666,68.99,2018-11-12,71.42,"Nov 12, 18",68.86,71.02,1244588,1244588,69.4149
215,-0.21,0.0016631277870490001,-0.304,68.78,2018-11-13,70.13,"Nov 13, 18",68.31,69.17,794160,794160,68.9765
216,-0.64,-0.007657378199919001,-0.931,68.14,2018-11-14,70.01,"Nov 14, 18",67.58,69.35,1114999,1114999,68.577
217,2.31,0.025983823096796,3.39,70.45,2018-11-15,70.7,"Nov 15, 18",67.3,67.6,814347,814347,69.7871
218,0.42,0.032100405150744,0.596,70.87,2018-11-16,71.51,"Nov 16, 18",70.005,70.23,1000468,1000468,70.6638
219,-1.42,0.011420532492157002,-2.004,69.45,2018-11-19,70.92,"Nov 19, 18",69.16,70.59,673598,673598,69.7695
220,-2.23,-0.021055605556186,-3.211,67.22,2018-11-20,69.05,"Nov 20, 18",67.17,68.61,1625132,1625132,68.1127
221,1.05,-0.005764150421316,1.562,68.27,2018-11-21,69.1,"Nov 21, 18",67.6,67.6,1398851,1398851,68.7286
222,-0.25,-0.009404973072475,-0.366,68.02,2018-11-23,68.54,"Nov 23, 18",67.73,67.74,375929,375929,68.1356
223,1.55,0.013168127364714,2.279,69.57,2018-11-26,69.58,"Nov 26, 18",68.4028,68.81,1087656,1087656,69.2048
224,-0.06,0.012294329928436001,-0.08600000000000001,69.51,2018-11-27,69.83,"Nov 27, 18",68.53,69.17,1038135,1038135,69.3009
225,1.62,0.035886860707950004,2.331,71.13,2018-11-28,71.13,"Nov 28, 18",68.87,69.84,744209,744209,70.38
226,0.17,0.038362620110739,0.23900000000000002,71.3,2018-11-29,71.61,"Nov 29, 18",70.22,70.96,790313,790313,71.1109
227,1.6800000000000002,0.062828948326532,2.356,72.98,2018-11-30,73.09,"Nov 30, 18",70.96,71.36,1547795,1547795,72.7444
228,-0.68,0.05292591071537701,-0.932,72.3,2018-12-03,75.09,"Dec 3, 18",72.12,74.81,1421573,1421573,72.705
229,-4.26,-0.009113707260382001,-5.892,68.04,2018-12-04,72.415,"Dec 4, 18",67.96,72.08,1286111,1286111,69.2136
230,-1.21,-0.026735288891995,-1.778,66.83,2018-12-06,66.91,"Dec 6, 18",65.01,66.81,1954667,1954667,66.17
231,-1.1400000000000001,-0.043337440181283,-1.706,65.69,2018-12-07,68.23,Dec 7,65.04,67.0,1102431,1102431,66.2092
232,0.21,-0.040279149154309,0.32,65.9,2018-12-10,66.17,Dec 10,64.66,65.69,713282,713282,65.6733
233,-0.48,-0.047269528644536006,-0.728,65.42,2018-12-11,67.57,Dec 11,65.01,67.16,726032,726032,66.0645
234,0.21,-0.044211237617562,0.321,65.63,2018-12-12,67.3,Dec 12,65.56,66.67,700613,700613,66.2441
235,-0.04,-0.044793769241747,-0.061,65.59,2018-12-13,66.21,Dec 13,65.1,65.92,792589,792589,65.6126
236,-0.15,-0.046978262832443,-0.229,65.44,2018-12-14,66.1299,Dec 14,64.61,64.8,983929,983929,65.4709
237,-1.1400000000000001,-0.063580414121731,-1.742,64.3,2018-12-17,66.24,Dec 17,64.01,65.22,1356223,1356223,64.8454
238,0.09,-0.062269717967314,0.14,64.39,2018-12-18,65.65,Dec 18,63.76,64.75,1164883,1164883,64.6663
239,0.74,-0.051492882919881,1.149,65.13,2018-12-19,66.97,Dec 19,64.4,65.68,1390232,1390232,65.4629
240,-1.27,-0.069988261987772,-1.9500000000000002,63.86,2018-12-20,65.14,Dec 20,62.645,64.67,1835056,1835056,63.808
241,-0.42,-0.076104844041721,-0.658,63.44,2018-12-21,65.1,Dec 21,62.86,63.94,2237093,2237093,63.5642
242,-2.06,-0.10610522268727601,-3.247,61.38,2018-12-24,63.16,Dec 24,61.33,62.98,542814,542814,61.836
243,2.89,-0.06401731283987,4.708,64.27,2018-12-26,64.295,Dec 26,60.65,61.69,806157,806157,62.6427
244,1.08,-0.048288958986861,1.6800000000000002,65.35,2018-12-27,65.35,Dec 27,62.55,62.88,790849,790849,64.1325
245,-0.05,-0.049017123517093,-0.077,65.3,2018-12-28,66.32,Dec 28,65.0,65.6,782793,782793,65.4973
246,1.42,-0.028337250858506004,2.175,66.72,2018-12-31,66.73,Dec 31,65.4329,65.52,663800,663800,66.3283
247,-0.21,-0.03139554188548,-0.315,66.51,2019-01-02,66.68,Jan 2,64.44,65.71,990880,990880,65.9222
248,-2.2800000000000002,-0.064599844464056,-3.428,64.23,2019-01-03,66.35,Jan 3,63.78,66.19,1243139,1243139,64.3967
249,2.71,-0.025133326925485002,4.219,66.94,2019-01-04,67.03,Jan 4,65.145,65.47,970900,970900,66.5317
250,-0.99,-0.039550984624077,-1.479,65.95,2019-01-07,67.26,Jan 7,65.645,66.84,1341595,1341595,66.3262
