,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
21,-0.679639,-0.051351443715204004,-1.152,58.2936,2018-02-07,60.1092,"Feb 7, 18",58.2256,58.7888,4137502,4137502,59.0677
22,-1.6602999999999999,-0.078370553840495,-2.848,56.6333,2018-02-08,59.2742,"Feb 8, 18",56.6042,58.3227,4594183,4594183,57.7385
23,1.9321000000000002,-0.04692664335197701,3.412,58.5655,2018-02-09,59.1092,"Feb 9, 18",56.5848,56.9926,3365002,3365002,57.6934
24,-0.165054,-0.049613419887353,-0.28200000000000003,58.4004,2018-02-12,59.0218,"Feb 12, 18",56.7401,58.8664,3650514,3650514,58.0945
25,0.980621,-0.033655496988564,1.679,59.381,2018-02-13,59.6432,"Feb 13, 18",58.0994,58.3033,2438864,2438864,59.1
26,-0.601965,-0.043450595696275005,-1.014,58.7791,2018-02-14,59.0218,"Feb 14, 18",58.148,59.0218,2679451,2679451,58.6747
27,0.8446929999999999,-0.029705886660667,1.437,59.6237,2018-02-15,59.6529,"Feb 15, 18",58.5849,58.9927,3054201,3054201,59.0822
28,0.553422,-0.020698431710147,0.928,60.1772,2018-02-16,60.6626,"Feb 16, 18",59.6335,59.6723,2867759,2867759,60.2402
29,-0.728185,-0.032548890056974006,-1.21,59.449,2018-02-20,60.682,"Feb 20, 18",59.3713,59.9247,3633302,3633302,59.7542
30,-1.2816,-0.05340517599118601,-2.156,58.1674,2018-02-21,59.7208,"Feb 21, 18",58.1188,59.3713,2689857,2689857,58.926
31,0.029127,-0.05293161331899,0.05,58.1965,2018-02-22,58.8179,"Feb 22, 18",58.0023,58.4198,3353377,3353377,58.3209
32,1.2816,-0.032075327384778,2.202,59.4781,2018-02-23,59.7014,"Feb 23, 18",58.4101,58.5849,3275294,3275294,59.4335
33,0.048545,-0.031284428901318,0.082,59.5267,2018-02-26,59.7694,"Feb 26, 18",59.1286,59.7403,2467736,2467736,59.4276
34,-0.9223669999999999,-0.046295226455716,-1.55,58.6043,2018-02-27,59.7208,"Feb 27, 18",58.0897,59.7111,2471336,2471336,58.7592
35,0.310693,-0.041239009196229005,0.53,58.915,2018-02-28,59.6432,"Feb 28, 18",58.8179,58.9635,4643987,4643987,59.0922
36,0.038835999999999996,-0.040607592299968,0.066,58.9538,2018-03-01,59.5849,"Mar 1, 18",58.4781,58.7499,2161192,2161192,58.9588
37,-0.48545699999999997,-0.04850681295576301,-0.8230000000000001,58.4684,2018-03-02,58.8664,"Mar 2, 18",57.5266,58.7888,2436904,2436904,58.1452
38,0.844694,-0.034760476557020005,1.445,59.3131,2018-03-05,59.6723,"Mar 5, 18",58.0023,58.0315,1704743,1704743,59.2658
39,0.495166,-0.026703401677160003,0.835,59.8082,2018-03-06,59.9053,"Mar 6, 18",58.915,59.2451,1920232,1920232,59.5363
40,0.31069199999999997,-0.021647184417672,0.519,60.1189,2018-03-07,60.1383,"Mar 7, 18",59.3228,59.8082,2284914,2284914,59.957
41,0.446621,-0.014379380658138001,0.743,60.5655,2018-03-08,60.6335,"Mar 8, 18",59.9344,60.3034,1433899,1433899,60.4074
42,1.2719,0.006319051052008,2.1,61.8374,2018-03-09,61.8471,"Mar 9, 18",60.1966,60.7597,2445518,2445518,61.33
43,-0.126217,0.004265318776027,-0.20400000000000001,61.7112,2018-03-12,62.0122,"Mar 12, 18",61.3131,61.6918,3159444,3159444,61.6423
44,-0.184475,0.00126283379252,-0.299,61.5267,2018-03-13,62.1578,"Mar 13, 18",61.216,62.0025,1917358,1917358,61.5933
45,0.322874,0.006517589354441001,0.525,61.8496,2018-03-14,62.0257,"Mar 14, 18",61.4876,61.6833,1719799,1719799,61.7721
46,0.21523099999999998,0.010019674820298,0.34800000000000003,62.0648,2018-03-15,62.2693,"Mar 15, 18",61.7126,61.9768,1842745,1842745,62.0316
47,0.38154699999999997,0.016229692542282,0.615,62.4464,2018-03-16,62.5931,"Mar 16, 18",61.6637,62.1138,2825385,2825385,62.2654
48,-0.479379,0.008428113674569,-0.768,61.967,2018-03-19,62.4464,"Mar 19, 18",61.5708,62.4464,1436906,1436906,61.9892
49,0.23479699999999998,0.012249162314826001,0.379,62.2018,2018-03-20,62.554,"Mar 20, 18",61.7616,62.1138,1578048,1578048,62.0301
50,-0.929406,-0.002875550659,-1.494,61.2724,2018-03-21,62.3583,"Mar 21, 18",60.8713,62.0942,1652554,1652554,61.3362
51,-0.9000579999999999,-0.017523446234363003,-1.469,60.3723,2018-03-22,61.7518,"Mar 22, 18",60.2549,61.018,1989243,1989243,61.0109
52,-1.5653000000000001,-0.042996561381696004,-2.593,58.807,2018-03-23,60.5484,"Mar 23, 18",58.6114,60.4213,2407416,2407416,59.3605
53,1.0957,-0.025165543514876,1.863,59.9027,2018-03-26,60.0788,"Mar 26, 18",59.032,59.5799,1819853,1819853,59.589
54,0.792442,-0.012268690672442,1.323,60.6952,2018-03-27,61.7029,"Mar 27, 18",60.0691,60.4995,2950250,2950250,60.8845
55,0.479379,-0.004467111804729001,0.79,61.1746,2018-03-28,61.5855,"Mar 28, 18",60.9593,61.0278,2137939,2137939,61.254
56,0.450028,0.0028560223013840004,0.736,61.6246,2018-03-29,61.9866,"Mar 29, 18",61.2822,61.4974,2455542,2455542,61.6374
57,-1.5554999999999999,-0.022457611258749,-2.524,60.0691,2018-04-02,61.8105,"Apr 2, 18",59.5016,61.8007,2424208,2424208,60.1088
58,0.322847,-0.017204483059963003,0.537,60.3919,2018-04-03,60.6561,"Apr 3, 18",59.6386,60.0788,2205646,2205646,60.227
59,0.41089699999999996,-0.010517647939514001,0.68,60.8028,2018-04-04,60.8909,"Apr 4, 18",59.6484,59.9223,2593203,2593203,60.3519
60,-0.381548,-0.016726038298364002,-0.628,60.4213,2018-04-05,61.0083,"Apr 5, 18",59.9419,60.93,1865655,1865655,60.2472
61,-0.5087269999999999,-0.025006061927676,-0.842,59.9125,2018-04-06,61.1791,"Apr 6, 18",59.6875,60.5484,1921512,1921512,60.3027
62,0.078265,-0.023731836593212003,0.131,59.9908,2018-04-09,60.9006,"Apr 9, 18",59.9663,60.1375,2350326,2350326,60.371
63,0.273931,-0.019274488967291,0.457,60.2647,2018-04-10,60.7441,"Apr 10, 18",60.118,60.343,2260072,2260072,60.419200000000004
64,0.019566,-0.018955525792891,0.032,60.2843,2018-04-11,60.8517,"Apr 11, 18",59.9908,60.0397,1716018,1716018,60.4214
65,0.019566999999999998,-0.018636562618492003,0.032,60.3039,2018-04-12,61.5072,"Apr 12, 18",60.1375,61.4289,1842284,1842284,60.4497
66,0.606561,-0.008766605206585001,1.006,60.9104,2018-04-13,60.9593,"Apr 13, 18",60.1278,60.5093,1899860,1899860,60.6516
67,0.33263000000000004,-0.0033523680574650003,0.546,61.2431,2018-04-16,61.5072,"Apr 16, 18",60.4849,60.9496,2392448,2392448,61.1518
68,2.6415,0.039632801782288,4.313,63.8845,2018-04-17,64.3248,"Apr 17, 18",61.9768,62.0551,3776244,3776244,63.6573
69,0.352196,0.045364374742673005,0.551,64.2367,2018-04-18,64.7161,"Apr 18, 18",63.8552,64.1976,2819993,2819993,64.2836
70,-0.420678,0.038518058035024005,-0.655,63.816,2018-04-19,64.3639,"Apr 19, 18",63.4736,64.2367,2104552,2104552,63.816
71,-0.23479799999999998,0.034697009394767005,-0.368,63.5812,2018-04-20,64.0313,"Apr 20, 18",63.366,63.8063,2391685,2391685,63.642
72,-0.10761599999999999,0.032945966661838,-0.169,63.4736,2018-04-23,63.9432,"Apr 23, 18",63.1116,63.6693,1533055,1533055,63.4558
73,0.33263000000000004,0.038360203810958005,0.524,63.8063,2018-04-24,64.452,"Apr 24, 18",63.3367,63.7573,2272683,2272683,63.8392
74,-0.567427,0.029124918021582003,-0.889,63.2388,2018-04-25,63.6302,"Apr 25, 18",62.8182,63.5323,1943439,1943439,63.1757
75,1.2033,0.048708605984465005,1.903,64.4422,2018-04-26,64.902,"Apr 26, 18",63.4834,63.8063,1349490,1349490,64.4529
76,0.6946089999999999,0.06001227031803501,1.078,65.1368,2018-04-27,65.5428,"Apr 27, 18",64.2954,64.3346,1687480,1687480,65.1645
77,-1.6338,0.033424411423438,-2.508,63.503,2018-04-30,64.3639,"Apr 30, 18",62.5149,62.7203,9085685,9085685,63.3769
78,0.156532,0.035971234729231,0.246,63.6595,2018-05-01,64.0313,"May 1, 18",63.503,63.728,4037691,4037691,63.7324
79,-0.313063,0.030875960754510004,-0.492,63.3464,2018-05-02,63.9139,"May 2, 18",63.0138,63.4834,3940237,3940237,63.4511
80,0.048915,0.031673368690509004,0.077,63.3954,2018-05-03,63.6497,"May 3, 18",62.9943,63.1508,2319120,2319120,63.357
81,0.44024599999999997,0.038837021209423006,0.6940000000000001,63.8356,2018-05-04,64.1364,"May 4, 18",63.1899,63.2388,2514749,2514749,63.8813
82,0.23479799999999998,0.04265806984968001,0.368,64.0704,2018-05-07,64.2269,"May 7, 18",63.7965,64.0998,3248233,3248233,64.0411
83,-0.293497,0.037881759049359004,-0.458,63.7769,2018-05-08,64.3248,"May 8, 18",63.6791,64.0508,2979165,2979165,63.9237
84,0.029349,0.038360203810958005,0.046,63.8063,2018-05-09,63.9921,"May 9, 18",63.4932,63.7769,2875781,2875781,63.7773
85,0.36198,0.044249630995409,0.5670000000000001,64.1682,2018-05-10,64.2465,"May 10, 18",63.8747,63.9921,2893613,2893613,64.1048
86,-0.254364,0.040111246543887,-0.396,63.9139,2018-05-11,64.3052,"May 11, 18",63.8258,64.27590000000001,2249752,2249752,64.0389
87,-0.11739899999999999,0.038200722223759004,-0.184,63.7965,2018-05-14,64.1487,"May 14, 18",63.3269,64.0802,2897942,2897942,63.7728
88,-0.9685400000000001,0.022438082901132,-1.518,62.8279,2018-05-15,63.3758,"May 15, 18",62.5149,63.366,3709273,3709273,62.8792
89,-0.802226,0.009383375834633001,-1.2770000000000001,62.0257,2018-05-16,63.0432,"May 16, 18",61.9083,63.0432,2876279,2876279,62.1999
90,-0.11739899999999999,0.007472851514505,-0.189,61.9083,2018-05-17,62.329,"May 17, 18",61.7224,62.1529,2823943,2823943,61.9746
91,-0.039132,0.0068365525288400005,-0.063,61.8692,2018-05-18,62.1235,"May 18, 18",61.3996,61.9279,2386455,2386455,61.7351
92,0.567427,0.016070210955083,0.917,62.4366,2018-05-21,62.6127,"May 21, 18",61.38,62.1138,2878418,2878418,62.2259
93,-0.048916,0.015274430382218,-0.078,62.3877,2018-05-22,62.5736,"May 22, 18",62.1138,62.3779,2633580,2633580,62.3814
94,0.978324,0.031194923928910004,1.568,63.366,2018-05-23,63.4345,"May 23, 18",62.2996,62.3975,2421055,2421055,63.2004
95,-0.28371399999999997,0.026578094715789,-0.448,63.0823,2018-05-24,63.5421,"May 24, 18",62.6616,63.3562,2143187,2143187,62.9704
96,-0.068482,0.025463350968525002,-0.109,63.0138,2018-05-25,63.3758,"May 25, 18",62.8671,63.141,1643751,1643751,63.0266
97,-0.097832,0.023871789822796002,-0.155,62.916,2018-05-29,63.2877,"May 29, 18",62.4855,62.6518,3202847,3202847,62.901
98,0.479377,0.031673368690509004,0.762,63.3954,2018-05-30,63.8356,"May 30, 18",62.7986,63.0432,3035443,3035443,63.4495
99,-0.44024399999999997,0.02450808880846,-0.6940000000000001,62.9551,2018-05-31,63.3856,"May 31, 18",62.7301,63.229,4961479,4961479,63.0226
100,0.743525,0.036607533714895,1.181,63.6986,2018-06-01,63.8063,"Jun 1, 18",62.6029,63.2388,2951400,2951400,63.3779
101,1.1153,0.054757514756115004,1.751,64.8139,2018-06-04,64.8628,"Jun 4, 18",63.3171,63.953,2716501,2716501,64.3926
102,-0.205449,0.051414910877458,-0.317,64.6085,2018-06-05,64.9215,"Jun 5, 18",64.3199,64.8139,2608663,2608663,64.6192
103,-0.097832,0.04982334973172901,-0.151,64.5107,2018-06-06,65.0585,"Jun 6, 18",64.1487,64.5204,2693936,2693936,64.5134
104,0.019566,0.050140685542993,0.03,64.5302,2018-06-07,64.8628,"Jun 7, 18",64.0606,64.5987,2477595,2477595,64.5081
105,-0.009783,0.049981203955794,-0.015,64.5204,2018-06-08,64.7454,"Jun 8, 18",64.0411,64.5694,1752762,1752762,64.4291
106,-0.459812,0.04249858826248,-0.713,64.0606,2018-06-11,64.677,"Jun 11, 18",63.9041,64.5204,2186987,2186987,64.1586
107,0.02935,0.04297703302408001,0.046,64.09,2018-06-12,64.5742,"Jun 12, 18",63.728,63.9334,2388325,2388325,64.2143
108,-0.788443,0.030145274707033,-1.23,63.3015,2018-06-13,64.7109,"Jun 13, 18",62.9812,64.2378,2409123,2409123,63.5886
109,0.187253,0.033193325858311,0.296,63.4888,2018-06-14,63.8633,"Jun 14, 18",63.3212,63.518299999999996,1938306,1938306,63.5427
110,-0.463206,0.025655379818418002,-0.73,63.0256,2018-06-15,63.5972,"Jun 15, 18",62.9369,63.5972,4504420,4504420,63.2383
111,0.21682,0.029183503094431,0.34400000000000003,63.2424,2018-06-18,63.3853,"Jun 18, 18",62.5131,62.9763,2724978,2724978,62.9657
112,-0.65046,0.018597505903259003,-1.029,62.5919,2018-06-19,63.3804,"Jun 19, 18",62.4786,63.0749,2617335,2617335,62.7813
113,0.5913269999999999,0.028221731481828,0.9450000000000001,63.1833,2018-06-20,63.5085,"Jun 20, 18",62.6314,62.6905,2329944,2329944,63.1529
114,-0.157687,0.025655379818418002,-0.25,63.0256,2018-06-21,63.5643,"Jun 21, 18",62.6708,63.1931,2698833,2698833,63.0466
115,0.354796,0.031429264220305,0.5630000000000001,63.3804,2018-06-22,63.8239,"Jun 22, 18",62.789,63.1931,8736196,8736196,63.3752
116,-0.167542,0.028701803606562003,-0.264,63.2128,2018-06-25,63.7155,"Jun 25, 18",62.7102,63.4888,3159495,3159495,63.1676
117,-0.118266,0.026778260381356,-0.187,63.0946,2018-06-26,63.5381,"Jun 26, 18",63.0059,63.4691,3397415,3397415,63.2221
118,0.384362,0.033032216907977,0.609,63.4789,2018-06-27,63.8731,"Jun 27, 18",63.0157,63.2227,3420864,3420864,63.5781
119,0.729304,0.044900576249286006,1.149,64.2082,2018-06-28,64.2871,"Jun 28, 18",63.4789,63.4789,3045812,3045812,64.0006
120,0.532194,0.053561402852116004,0.8290000000000001,64.7404,2018-06-29,65.2726,"Jun 29, 18",63.6366,64.1787,4552688,4552688,64.7995
121,-1.1531,0.034796278545983,-1.7810000000000001,63.5873,2018-07-02,64.8291,"Jul 2, 18",62.8482,64.6419,3457079,3457079,63.5366
122,0.522339,0.043297623561614006,0.8210000000000001,64.1097,2018-07-03,64.8493,"Jul 3, 18",63.745,63.8337,1744367,1744367,64.3086
123,0.9165559999999999,0.058212406691066004,1.43,65.0262,2018-07-05,65.0657,"Jul 5, 18",64.2279,64.6222,2206970,2206970,64.7106
124,0.21682099999999999,0.061742157330213,0.333,65.2431,2018-07-06,65.3909,"Jul 6, 18",64.5532,65.1642,2129569,2129569,65.0756
125,-0.394219,0.055325464490122,-0.604,64.8488,2018-07-09,65.4697,"Jul 9, 18",64.5433,65.2825,2263149,2263149,64.8807
126,0.029567,0.05580716397799101,0.046,64.8784,2018-07-10,65.1051,"Jul 10, 18",64.5039,64.7601,2775138,2775138,64.8908
127,-0.42378499999999997,0.048910399013166,-0.653,64.4546,2018-07-11,65.0164,"Jul 11, 18",64.3659,64.7996,2372552,2372552,64.5746
128,0.266098,0.053240812314582005,0.41300000000000003,64.7207,2018-07-12,64.8094,"Jul 12, 18",64.3166,64.4743,2168088,2168088,64.6378
129,-0.137976,0.050995051188707,-0.213,64.5827,2018-07-13,65.1149,"Jul 13, 18",64.3462,64.8784,1942134,1942134,64.6324
130,-0.482917,0.043136514611279,-0.748,64.0998,2018-07-16,64.6222,"Jul 16, 18",63.5578,64.4546,3073782,3073782,64.0021
131,-1.5966,0.017154034802787002,-2.491,62.5032,2018-07-17,65.3022,"Jul 17, 18",62.0893,65.2332,6336560,6336560,62.8351
132,-0.443495,0.009936679300429001,-0.71,62.0597,2018-07-18,62.7693,"Jul 18, 18",61.3994,61.9908,4784191,4784191,61.9181
133,0.522339,0.018438024316059003,0.842,62.5821,2018-07-19,62.8728,"Jul 19, 18",61.6458,61.8134,3099055,3099055,62.4593
134,-1.0447,0.0014369616479320002,-1.669,61.5374,2018-07-20,62.3653,"Jul 20, 18",61.4536,62.2273,3160150,3160150,61.6947
135,0.12812099999999998,0.003521613823473,0.20800000000000002,61.6655,2018-07-23,61.8134,"Jul 23, 18",61.2664,61.5867,2402792,2402792,61.567
136,-0.20696499999999998,0.00015459949779500002,-0.336,61.4586,2018-07-24,61.5768,"Jul 24, 18",60.9855,61.5768,3221832,3221832,61.3648
137,1.3798,0.022607328667140002,2.245,62.8383,2018-07-25,62.8679,"Jul 25, 18",61.5867,61.6754,3878923,3878923,62.4373
138,1.3601,0.044741094662086006,2.164,64.1984,2018-07-26,64.2674,"Jul 26, 18",62.1484,62.927,4999219,4999219,63.9377
139,-0.137976,0.042495333536211,-0.215,64.0604,2018-07-27,64.6616,"Jul 27, 18",64.0013,64.4349,4940256,4940256,64.3179
140,0.0,0.042495333536211,0.0,64.0604,2018-07-30,64.3462,"Jul 30, 18",63.8682,64.1984,3523228,3523228,64.0787
141,0.611038,0.052438522289179,0.9540000000000001,64.6714,2018-07-31,65.0952,"Jul 31, 18",64.1195,64.2969,3501192,3501192,64.7829
142,0.482917,0.06029868622974101,0.747,65.1544,2018-08-01,65.1938,"Aug 1, 18",64.0308,64.2969,2862329,2862329,64.6476
143,-0.256243,0.05612775451552501,-0.393,64.8981,2018-08-02,65.3789,"Aug 2, 18",64.6911,65.0657,2718660,2718660,64.981
144,0.9461229999999999,0.071524237132846,1.458,65.8442,2018-08-03,65.8442,"Aug 3, 18",64.7798,64.9671,2101809,2101809,65.5133
145,-0.325229,0.06623205221882801,-0.494,65.519,2018-08-06,66.1695,"Aug 6, 18",65.519,65.8442,3236663,3236663,65.7744
146,-0.8081459999999999,0.053081330727382005,-1.233,64.7109,2018-08-07,65.4205,"Aug 7, 18",64.5384,65.4205,3565453,3565453,64.7821
147,0.039421,0.053722511802451,0.061,64.7503,2018-08-08,64.9178,"Aug 8, 18",64.2674,64.7996,1721143,1721143,64.6612
148,-0.32523,0.048428699525298005,-0.502,64.425,2018-08-09,64.9671,"Aug 9, 18",64.3856,64.6616,1652490,1652490,64.5744
149,-0.788435,0.035598568571386005,-1.224,63.6366,2018-08-10,64.4546,"Aug 10, 18",63.5873,64.3166,2430299,2430299,63.8767
150,-0.137977,0.033352807445511,-0.217,63.4986,2018-08-13,63.8731,"Aug 13, 18",63.272,63.6169,2565552,2565552,63.5063
151,-0.374506,0.027258332506090003,-0.59,63.1241,2018-08-14,63.7155,"Aug 14, 18",63.0749,63.5282,2439214,2439214,63.245
152,0.45335000000000003,0.034636796958783,0.718,63.5775,2018-08-15,63.6465,"Aug 15, 18",62.9862,63.0946,2898382,2898382,63.3953
153,1.1235,0.052920221777047007,1.767,64.701,2018-08-16,64.7601,"Aug 16, 18",63.4099,63.607,3046829,3046829,64.3283
154,1.7543000000000002,0.081469053248949,2.711,66.4553,2018-08-17,66.5144,"Aug 17, 18",64.6813,64.7798,6319465,6319465,66.1196
155,0.31537499999999996,0.08660012921263201,0.47500000000000003,66.7706,2018-08-20,67.2141,"Aug 20, 18",66.1842,66.6524,5981593,5981593,66.7757
156,-1.9711,0.054524801827854005,-2.952,64.7996,2018-08-21,66.613,"Aug 21, 18",64.1376,66.6031,27504042,27504042,64.8936
157,-0.581472,0.045061685199620005,-0.897,64.2181,2018-08-22,64.5039,"Aug 22, 18",63.7549,64.1097,5330841,5330841,64.109
158,-0.6208929999999999,0.034957387496318,-0.967,63.5972,2018-08-23,64.4053,"Aug 23, 18",63.4395,64.3561,5477644,5477644,63.6956
159,1.5373999999999999,0.059976468329072004,2.417,65.1346,2018-08-24,65.1544,"Aug 24, 18",63.5775,63.5775,4020552,4020552,64.598
160,-0.12812099999999998,0.057891816153531006,-0.197,65.0065,2018-08-27,65.312,"Aug 27, 18",64.3659,65.312,2938544,2938544,64.8105
161,1.3601,0.080025582148477,2.092,66.3666,2018-08-28,66.3863,"Aug 28, 18",64.8685,65.1248,3429920,3429920,65.7766
162,-0.12812,0.077940929972936,-0.193,66.2385,2018-08-29,66.9579,"Aug 29, 18",66.13,66.5045,2320768,2320768,66.3115
163,-0.325231,0.07264711769578401,-0.491,65.9132,2018-08-30,66.4159,"Aug 30, 18",65.7654,66.3272,2106731,2106731,65.9936
164,0.295664,0.077459230485068,0.449,66.2089,2018-08-31,66.5144,"Aug 31, 18",65.8935,65.9034,3306793,3306793,66.1854
165,-0.936267,0.06222222945494701,-1.4140000000000001,65.2726,2018-09-04,66.337,"Sep 4, 18",65.0755,66.1399,1926740,1926740,65.4746
166,0.9954000000000001,0.078421002097671,1.525,66.268,2018-09-05,66.4683,"Sep 5, 18",64.7404,64.7404,4423552,4423552,66.0019
167,-0.059133,0.077459230485068,-0.089,66.2089,2018-09-06,66.6031,"Sep 6, 18",66.0955,66.4356,2521159,2521159,66.3272
168,-1.1629,0.0585329972286,-1.756,65.0459,2018-09-07,65.8442,"Sep 7, 18",64.9474,65.8442,2534731,2534731,65.16
169,0.532195,0.06719382383143101,0.8180000000000001,65.5781,2018-09-10,65.8048,"Sep 10, 18",65.2529,65.45,2592421,2592421,65.5714
170,-0.147832,0.064788581118356,-0.225,65.4303,2018-09-11,65.6471,"Sep 11, 18",65.0854,65.1938,2324628,2324628,65.401
171,0.039421,0.065429762193425,0.06,65.4697,2018-09-12,65.9056,"Sep 12, 18",65.1938,65.6077,2451955,2451955,65.5311
172,1.1432,0.084035404912358,1.746,66.613,2018-09-13,66.6819,"Sep 13, 18",65.7654,66.0118,2313577,2313577,66.3967
173,0.11913499999999999,0.08597359440577601,0.179,66.7321,2018-09-14,66.742,"Sep 14, 18",65.8586,66.6031,3185751,3185751,66.401
174,0.287852,0.09065714550742,0.431,67.0199,2018-09-17,67.1391,"Sep 17, 18",66.4244,66.7718,2714402,2714402,66.9004
175,-0.784149,0.07789699116830001,-1.17,66.2358,2018-09-18,67.0597,"Sep 18, 18",65.9876,66.9108,3184752,3184752,66.3264
176,-0.7742239999999999,0.065297945779515,-1.169,65.4616,2018-09-19,66.345,"Sep 19, 18",65.1737,66.2358,1883854,1883854,65.6477
177,1.3996,0.088072892849528,2.138,66.8611,2018-09-20,66.8909,"Sep 20, 18",65.4219,65.7097,2368043,2368043,66.5246
178,0.12903699999999999,0.09017381865641601,0.193,66.9902,2018-09-21,67.3624,"Sep 21, 18",66.4343,66.9505,4507793,4507793,67.0002
179,-1.1613,0.071273623210103,-1.734,65.8288,2018-09-24,67.0398,"Sep 24, 18",65.3474,67.0001,3019243,3019243,65.9443
180,0.059556,0.07224353163838,0.09,65.8884,2018-09-25,66.4045,"Sep 25, 18",65.6105,66.0571,2821056,2821056,65.9615
181,-0.38711199999999996,0.06594400894398701,-0.588,65.5013,2018-09-26,66.1167,"Sep 26, 18",65.402,65.7693,2317731,2317731,65.6791
182,0.46651899999999996,0.073535657967325,0.712,65.9678,2018-09-27,66.1762,"Sep 27, 18",65.5211,65.67,2526111,2526111,65.9763
183,1.3201,0.09501847870839401,2.001,67.2879,2018-09-28,67.3078,"Sep 28, 18",65.9678,65.9678,3617162,3617162,66.9304
184,-0.545926,0.08613470335611101,-0.811,66.742,2018-10-01,67.4865,"Oct 1, 18",66.6428,67.1887,2261121,2261121,66.9405
185,-0.813928,0.07288959480285301,-1.22,65.9281,2018-10-02,66.6527,"Oct 2, 18",65.9281,66.5634,2625943,2625943,66.0829
186,-0.387111,0.06659007210846,-0.587,65.541,2018-10-03,66.5634,"Oct 3, 18",65.3474,66.1266,2607611,2607611,65.8707
187,-0.496297,0.058513468870984006,-0.757,65.0447,2018-10-04,65.5211,"Oct 4, 18",64.469,65.3921,2384576,2384576,65.0507
188,-0.287852,0.05382829040620601,-0.443,64.7568,2018-10-05,65.5112,"Oct 5, 18",64.6377,64.9851,1929428,1929428,65.022
189,0.9528900000000001,0.069335433716685,1.471,65.7097,2018-10-08,66.0174,"Oct 8, 18",64.7866,64.866,2513797,2513797,65.7326
190,0.8536309999999999,0.08322823279755101,1.299,66.5634,2018-10-09,66.6725,"Oct 9, 18",65.3921,65.809,3117174,3117174,66.2502
191,-1.4889000000000001,0.05899842308512201,-2.237,65.0745,2018-10-10,66.7519,"Oct 10, 18",65.0447,66.3946,3068534,3068534,65.8512
192,-2.6999,0.015061245811574002,-4.149,62.3746,2018-10-11,65.1539,"Oct 11, 18",62.0967,65.1539,4632453,4632453,63.0772
