,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
193,-0.337431,-0.003959177944199001,-1.379,24.1263,2018-10-12,24.5084,"Oct 12, 18",24.0072,24.4538,2937814,2937814,24.1731
194,0.43667599999999995,0.014069737678658002,1.81,24.563,2018-10-15,24.7665,"Oct 15, 18",24.1065,24.1065,4902535,4902535,24.4822
195,0.406902,0.030868376943465003,1.657,24.9699,2018-10-16,25.0592,"Oct 16, 18",24.2951,24.4538,3510277,3510277,24.8934
196,-0.129018,0.025542683984113003,-0.517,24.8409,2018-10-17,25.0592,"Oct 17, 18",24.7218,24.9699,1441231,1441231,24.8538
197,0.208414,0.034146361602166005,0.839,25.0493,2018-10-18,25.1486,"Oct 18, 18",24.8012,24.8905,2707830,2707830,25.0344
198,0.158791,0.040702330919569006,0.634,25.2081,2018-10-19,25.3173,"Oct 19, 18",24.7417,24.9104,2537533,2537533,25.1593
199,-0.21833799999999998,0.031689937330217,-0.866,24.9898,2018-10-22,25.3174,"Oct 22, 18",24.8806,25.2478,2000366,2000366,25.0436
200,0.11909399999999999,0.036606914318269006,0.47700000000000004,25.1089,2018-10-23,25.2081,"Oct 23, 18",24.8905,25.0989,3143627,3143627,25.0591
201,0.883276,0.073069333091131,3.518,25.9921,2018-10-24,26.1013,"Oct 24, 18",24.96,25.218,4193101,4193101,25.8532
202,-0.267961,0.06200923120112901,-1.031,25.7242,2018-10-25,26.0418,"Oct 25, 18",25.5654,25.744,5957408,5957408,25.8288
203,-0.476373,0.04234132324892,-1.8519999999999999,25.2478,2018-10-26,25.9624,"Oct 26, 18",25.0444,25.8433,3315645,3315645,25.3399
204,0.367204,0.057500970184376006,1.454,25.615,2018-10-29,25.7093,"Oct 29, 18",25.2676,25.2676,2793164,2793164,25.5336
205,0.264995,0.06844134719389601,1.035,25.88,2018-10-30,25.98,"Oct 30, 18",25.57,25.73,4449412,4449412,25.8036
206,-0.52,0.046973437590309,-2.009,25.36,2018-10-31,25.68,"Oct 31, 18",25.26,25.66,4492695,4492695,25.461
207,0.01,0.047386282005763,0.039,25.37,2018-11-01,25.9,"Nov 1, 18",25.01,25.19,5346626,5346626,25.4027
208,0.06,0.049863348498484006,0.23600000000000002,25.43,2018-11-02,25.54,"Nov 2, 18",25.06,25.47,5558935,5558935,25.3016
209,0.5,0.07050556927116401,1.966,25.93,2018-11-05,26.02,"Nov 5, 18",25.44,25.56,3495402,3495402,25.8611
210,0.17,0.077523924333875,0.656,26.1,2018-11-06,26.15,"Nov 6, 18",25.83,25.95,3016816,3016816,26.0208
211,0.06,0.08000099082659701,0.23,26.16,2018-11-07,26.31,"Nov 7, 18",25.97,26.25,3132326,3132326,26.106
212,-0.2,0.071744102517525,-0.765,25.96,2018-11-08,26.26,"Nov 8, 18",25.795,26.18,2657921,2657921,25.9507
213,0.2,0.08000099082659701,0.77,26.16,2018-11-09,26.255,"Nov 9, 18",25.92,25.95,3057783,3057783,26.1416
214,-0.06,0.077523924333875,-0.229,26.1,2018-11-12,26.35,"Nov 12, 18",25.88,26.07,3963742,3963742,26.1738
215,-0.14,0.071744102517525,-0.536,25.96,2018-11-13,26.11,"Nov 13, 18",25.67,26.05,5580250,5580250,25.9001
216,-0.37,0.056468859145742005,-1.425,25.59,2018-11-14,26.02,"Nov 14, 18",25.57,25.9,4773852,4773852,25.7389
217,-0.28,0.044909215513041,-1.094,25.31,2018-11-15,25.64,"Nov 15, 18",25.13,25.5,6423892,6423892,25.342
218,0.38,0.060597303300278,1.501,25.69,2018-11-16,25.86,"Nov 16, 18",25.23,25.57,10117210,10117210,25.6716
219,0.24,0.07050556927116401,0.934,25.93,2018-11-19,26.11,"Nov 19, 18",25.69,25.7,3224030,3224030,25.8622
220,-0.18,0.063074369792999,-0.6940000000000001,25.75,2018-11-20,26.19,"Nov 20, 18",25.66,25.89,3597888,3597888,25.8176
221,-0.19,0.055230325899381004,-0.738,25.56,2018-11-21,25.77,"Nov 21, 18",25.415,25.67,2192778,2192778,25.5579
222,0.11,0.05977161446937101,0.43,25.67,2018-11-23,25.86,"Nov 23, 18",25.44,25.58,1122054,1122054,25.6813
223,0.12,0.064725747454814,0.467,25.79,2018-11-26,25.83,"Nov 26, 18",25.51,25.72,2751557,2751557,25.7075
224,0.19,0.072569791348432,0.737,25.98,2018-11-27,26.04,"Nov 27, 18",25.695,25.82,2169673,2169673,25.935
225,-0.22,0.063487214208453,-0.847,25.76,2018-11-28,26.13,"Nov 28, 18",25.71,25.95,3131656,3131656,25.8452
226,0.29,0.075459702256607,1.126,26.05,2018-11-29,26.05,"Nov 29, 18",25.5,25.78,3096953,3096953,25.9035
227,0.37,0.09073494562839,1.42,26.42,2018-11-30,26.45,"Nov 30, 18",25.875,26.09,4024676,4024676,26.2786
228,0.52,0.11220285523197701,1.968,26.94,2018-12-03,26.945,"Dec 3, 18",26.26,26.47,2689792,2689792,26.6797
229,0.15,0.118395521463781,0.557,27.09,2018-12-04,27.53,"Dec 4, 18",26.955,26.98,3881449,3881449,27.2358
230,-0.28,0.10683587783108,-1.034,26.81,2018-12-06,27.19,"Dec 6, 18",26.425,27.09,3829128,3829128,26.7147
231,0.33,0.120459743541049,1.231,27.14,2018-12-07,27.25,Dec 7,26.62,26.84,3112791,3112791,27.077
232,0.12,0.125413876526492,0.442,27.26,2018-12-10,27.38,Dec 10,26.6,27.16,2680151,2680151,27.0783
233,0.24,0.135322142497378,0.88,27.5,2018-12-11,27.63,Dec 11,27.1,27.31,2334095,2334095,27.4131
234,-0.31,0.12252396561831701,-1.127,27.19,2018-12-12,27.64,Dec 12,27.14,27.54,2547794,2547794,27.2597
235,0.43,0.140276275482821,1.581,27.62,2018-12-13,27.73,Dec 13,27.2,27.2,1665955,1665955,27.588
236,-0.13,0.134909298081924,-0.47100000000000003,27.49,2018-12-14,27.69,Dec 14,27.3,27.68,2768202,2768202,27.4608
237,-0.85,0.09981752276836901,-3.092,26.64,2018-12-17,27.65,Dec 17,26.52,27.62,3773234,3773234,26.8613
238,-0.16,0.093212012121112,-0.601,26.48,2018-12-18,26.915,Dec 18,26.4,26.67,2722015,2722015,26.6024
239,-0.11,0.088670723551122,-0.41500000000000004,26.37,2018-12-19,26.64,Dec 19,26.11,26.64,3538590,3538590,26.4021
240,-0.09,0.08495512381204001,-0.341,26.28,2018-12-20,26.625,Dec 20,25.8799,26.41,4650742,4650742,26.2844
241,-0.23,0.075459702256607,-0.875,26.05,2018-12-21,26.83,Dec 21,25.85,25.92,4960492,4960492,26.2127
242,-1.16,0.02756975006399,-4.453,24.89,2018-12-24,26.28,Dec 24,24.605,26.13,2130198,2130198,25.013
243,0.17,0.034588105126701005,0.683,25.06,2018-12-26,25.095,Dec 26,24.365,24.94,2903646,2903646,24.8185
244,0.27,0.045734904343948,1.077,25.33,2018-12-27,25.34,Dec 27,24.57,25.06,2842529,2842529,25.0845
245,0.15,0.051927570575752,0.592,25.48,2018-12-28,25.68,Dec 28,25.275,25.39,2023893,2023893,25.4734
246,-0.13,0.046560593174856,-0.51,25.35,2018-12-31,25.55,Dec 31,25.16,25.47,3537518,3537518,25.3523
247,-0.28,0.035000949542155005,-1.105,25.07,2019-01-02,25.29,Jan 2,24.69,25.29,2717400,2717400,24.965
248,0.03,0.036239482788516006,0.12,25.1,2019-01-03,25.435,Jan 3,24.98,25.13,2372224,2372224,25.1859
249,0.44,0.054404637068474,1.7530000000000001,25.54,2019-01-04,25.55,Jan 4,24.93,24.93,2047091,2047091,25.4305
250,0.14,0.060184458884824,0.548,25.68,2019-01-07,25.895,Jan 7,25.43,25.67,2536465,2536465,25.7181
