,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
192,-0.8237629999999999,0.13602976630557,-1.905,42.4089,2018-10-11,43.451,"Oct 11, 18",42.1806,43.3617,7274986,7274986,42.6212
193,0.178647,0.14081401952275302,0.421,42.5875,2018-10-12,42.786,"Oct 12, 18",42.1211,42.4982,6870887,6870887,42.4947
194,0.119099,0.14400441458527502,0.28,42.7066,2018-10-15,43.2227,"Oct 15, 18",42.5081,42.6372,5579636,5579636,42.9022
195,0.426768,0.15543733324761302,0.999,43.1334,2018-10-16,43.2972,"Oct 16, 18",42.5677,42.6868,6220710,6220710,43.0787
196,-0.466468,0.142940949564434,-1.081,42.6669,2018-10-17,43.2326,"Oct 17, 18",42.5081,43.1334,5078040,5078040,42.7307
197,0.089324,0.14533575492622702,0.209,42.7563,2018-10-18,42.9845,"Oct 18, 18",42.4784,42.6868,4454197,4454197,42.7368
198,1.0421,0.173251042034995,2.437,43.7984,2018-10-19,44.0564,"Oct 19, 18",42.8257,42.9051,6480524,6480524,43.6913
199,-0.625265,0.156500798268453,-1.428,43.1731,2018-10-22,43.6495,"Oct 22, 18",43.0738,43.4014,4664595,4664595,43.2676
200,0.029774,0.157299066722384,0.069,43.2029,2018-10-23,43.4758,"Oct 23, 18",42.8754,43.2426,4566203,4566203,43.1705
201,0.9825600000000001,0.18361781692329102,2.274,44.1854,2018-10-24,44.5278,"Oct 24, 18",43.2624,43.5403,6200399,6200399,44.1669
202,-0.6649649999999999,0.16580678688911002,-1.505,43.5205,2018-10-25,43.9075,"Oct 25, 18",43.1731,43.8778,6512382,6512382,43.4887
203,-0.228271,0.159691193330975,-0.525,43.2922,2018-10-26,43.8778,"Oct 26, 18",42.9151,43.6991,9369094,9369094,43.3287
204,0.456543,0.17191970169404303,1.055,43.7487,2018-10-29,43.9472,"Oct 29, 18",43.2326,43.2326,7000454,7000454,43.6993
205,0.297745,0.17989702872694902,0.681,44.0465,2018-10-30,44.4534,"Oct 30, 18",43.5999,44.4534,6306854,6306854,43.9506
206,-0.565716,0.164743321868269,-1.284,43.4808,2018-10-31,43.8976,"Oct 31, 18",43.2029,43.8976,9034382,9034382,43.5246
207,-0.158798,0.160489461784906,-0.365,43.322,2018-11-01,44.0167,"Nov 1, 18",42.9945,43.6098,6728354,6728354,43.3189
208,-0.24812099999999998,0.153840796339751,-0.5730000000000001,43.0738,2018-11-02,43.6693,"Nov 2, 18",42.6967,43.5105,6109378,6109378,43.0199
209,0.774138,0.17457970362274502,1.7970000000000002,43.848,2018-11-05,44.1755,"Nov 5, 18",43.2326,43.5006,6375873,6375873,43.8112
210,0.129023,0.178035295252177,0.294,43.977,2018-11-06,44.0266,"Nov 6, 18",43.3617,43.8877,5168324,5168324,43.7857
211,0.357295,0.187606480439743,0.812,44.3343,2018-11-07,44.4733,"Nov 7, 18",43.8083,44.1854,8457604,8457604,44.2722
212,0.079399,0.189733410481425,0.179,44.4137,2018-11-08,44.4534,"Nov 8, 18",43.8579,44.4435,5577637,5577637,44.223
213,0.28782,0.19744286219422003,0.648,44.7015,2018-11-09,44.9546,"Nov 9, 18",44.2748,44.4931,5877060,5877060,44.6702
214,0.6748900000000001,0.21552176754851202,1.51,45.3764,2018-11-12,45.8528,"Nov 12, 18",44.4435,44.4931,4588365,4588365,45.4457
215,0.188572,0.22057389608580502,0.41600000000000004,45.565,2018-11-13,45.7039,"Nov 13, 18",45.1481,45.4856,5406623,5406623,45.4155
216,-0.34498599999999996,0.21133219754197502,-0.757,45.22,2018-11-14,45.64,"Nov 14, 18",45.0434,45.39,7175728,7175728,45.2994
217,0.33,0.22017208310563902,0.73,45.55,2018-11-15,45.725,"Nov 15, 18",44.56,44.91,5345954,5345954,45.3902
218,0.33,0.229011968669302,0.724,45.88,2018-11-16,46.2,"Nov 16, 18",45.58,46.17,7807510,7807510,45.8907
219,0.22,0.23490522571174402,0.48,46.1,2018-11-19,46.18,"Nov 19, 18",45.8,45.92,4664061,4664061,45.9997
220,-0.66,0.21722545458441803,-1.432,45.44,2018-11-20,46.32,"Nov 20, 18",45.29,46.25,7274373,7274373,45.5975
221,-0.49,0.20409956389897801,-1.078,44.95,2018-11-21,45.48,"Nov 21, 18",44.77,45.29,4441555,4441555,45.1004
222,-0.1,0.20142081069786802,-0.222,44.85,2018-11-23,45.03,"Nov 23, 18",44.53,45.0,2555748,2555748,44.7595
223,0.35000000000000003,0.210796446901754,0.78,45.2,2018-11-26,45.28,"Nov 26, 18",44.66,44.94,4335631,4335631,45.0447
224,0.33,0.21963633246541703,0.73,45.53,2018-11-27,45.705,"Nov 27, 18",45.07,45.21,4028216,4028216,45.496
225,0.29,0.22740471674863602,0.637,45.82,2018-11-28,45.91,"Nov 28, 18",45.18,45.66,5132848,5132848,45.6913
226,-0.15,0.22338658694697103,-0.327,45.67,2018-11-29,45.86,"Nov 29, 18",45.07,45.85,4179877,4179877,45.5342
227,0.72,0.242673609994963,1.577,46.39,2018-11-30,46.45,"Nov 30, 18",45.63,45.81,6869558,6869558,46.1935
228,0.09,0.24508448787596201,0.194,46.48,2018-12-03,46.49,"Dec 3, 18",46.015,46.35,5675734,5675734,46.3338
229,0.47000000000000003,0.25767462792118,1.011,46.95,2018-12-04,47.37,"Dec 4, 18",46.52,46.71,8820552,8820552,47.0248
230,-0.05,0.256335251320625,-0.106,46.9,2018-12-06,47.4,"Dec 6, 18",46.09,46.95,7284873,7284873,46.658
231,0.06,0.25794250324129103,0.128,46.96,2018-12-07,47.3,"Dec 7, 18",46.28,46.87,4612891,4612891,46.9328
232,0.04,0.259014004521735,0.085,47.0,2018-12-10,47.15,Dec 10,46.0,46.8,5067670,5067670,46.7016
233,-0.11,0.25606737600051405,-0.234,46.89,2018-12-11,47.17,Dec 11,46.655,47.08,5193649,5193649,46.894800000000004
234,0.0,0.25606737600051405,0.0,46.89,2018-12-12,47.35,Dec 12,46.82,47.01,6789512,6789512,46.9984
235,0.06,0.25767462792118,0.128,46.95,2018-12-13,47.27,Dec 13,46.79,46.88,4429909,4429909,47.0045
236,0.11,0.26062125644240103,0.234,47.06,2018-12-14,47.21,Dec 14,46.77,46.98,5333384,5333384,46.9687
237,-1.45,0.221779335026305,-3.081,45.61,2018-12-17,47.23,Dec 17,45.47,47.09,7154514,7154514,45.9318
238,0.19,0.226868966108414,0.417,45.8,2018-12-18,46.48,Dec 18,45.585,45.87,7041142,7041142,45.9821
239,-0.08,0.22472596354752603,-0.17500000000000002,45.72,2018-12-19,46.48,Dec 19,45.48,45.88,7485195,7485195,45.8831
240,0.09,0.22713684142852503,0.197,45.81,2018-12-20,46.525,Dec 20,45.25,45.82,8255786,8255786,45.8665
241,0.08,0.229279843989413,0.17500000000000002,45.89,2018-12-21,47.02,Dec 21,45.68,45.8,12078163,12078163,46.1306
242,-2.06,0.17409752804654502,-4.489,43.83,2018-12-24,46.23,Dec 24,43.65,45.88,4136478,4136478,44.3217
243,0.65,0.19150942385376102,1.483,44.48,2018-12-26,44.52,Dec 26,43.1,43.85,5415239,5415239,43.8766
244,0.30000000000000004,0.199545683457091,0.674,44.78,2018-12-27,44.8,Dec 27,43.5,44.25,6312617,6312617,44.3597
245,-0.04,0.198474182176647,-0.089,44.74,2018-12-28,45.3,Dec 28,44.61,44.88,4977494,4977494,44.8853
246,0.36,0.208117693700643,0.805,45.1,2018-12-31,45.1,Dec 31,44.45,44.78,4283945,4283945,44.9199
247,-1.03,0.18052653572921,-2.284,44.07,2019-01-02,45.0,Jan 2,43.85,44.78,5402684,5402684,44.1747
248,0.05,0.181865912329765,0.113,44.12,2019-01-03,44.57,Jan 3,43.88,44.18,4713184,4713184,44.223
249,0.5,0.19525967833531502,1.133,44.62,2019-01-04,44.63,Jan 4,43.51,43.59,5540649,5540649,44.3219
250,0.08,0.19740268089620303,0.179,44.7,2019-01-07,44.965,Jan 7,44.18,44.32,7544204,7544204,44.7094
251,0.6900000000000001,0.21588607798386303,1.544,45.39,2019-01-08,45.43,Jan 8,44.53,44.72,4606678,4606678,45.1223
