,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
45,-1.1852,0.07697128276702901,-1.674,69.6011,2018-03-14,71.0409,"Mar 14, 18",69.2436,71.0213,2894508,2894508,69.944
46,0.068562,0.07803121620011501,0.099,69.6696,2018-03-15,69.9439,"Mar 15, 18",69.0526,69.8851,1732387,1732387,69.6018
47,0.391789,0.08409372596775001,0.562,70.0614,2018-03-16,70.9332,"Mar 16, 18",69.5423,69.8264,5257881,5257881,70.1772
48,-0.47014599999999995,0.076819642655435,-0.671,69.5913,2018-03-19,70.1594,"Mar 19, 18",68.7098,70.0223,1989197,1989197,69.4472
49,-0.372198,0.071060413110989,-0.535,69.2191,2018-03-20,70.2884,"Mar 20, 18",69.1113,69.9831,1825818,1825818,69.4807
50,0.19589399999999998,0.074091667994807,0.28300000000000003,69.415,2018-03-21,70.179,"Mar 21, 18",68.7489,69.464,1797442,1797442,69.5621
51,-2.4193,0.036656675955912,-3.485,66.9957,2018-03-22,68.9742,"Mar 22, 18",66.7116,68.6608,3092420,3092420,67.5808
52,-2.3801,-0.000171755636602,-3.553,64.6156,2018-03-23,67.505,"Mar 23, 18",64.4491,67.172,3393401,3393401,65.5852
53,2.3997,0.036959956179102006,3.714,67.0153,2018-03-26,67.2601,"Mar 26, 18",65.4383,65.8987,2985630,2985630,66.5832
54,-1.6945000000000001,0.010740143005909001,-2.529,65.3208,2018-03-27,67.5834,"Mar 27, 18",64.7723,67.3483,2617209,2617209,66.1074
55,-0.12733,0.008770368903255001,-0.195,65.1935,2018-03-28,65.8889,"Mar 28, 18",64.4687,65.409,2773937,2773937,65.2299
56,1.4496,0.031200726634657002,2.224,66.6431,2018-03-29,66.6431,"Mar 29, 18",65.1249,65.7126,4288202,4288202,66.1466
57,-1.9198,0.001494738242862,-2.8810000000000002,64.7233,2018-04-02,66.457,"Apr 2, 18",63.8026,66.359,4464905,4464905,64.7989
58,1.0872,0.018317506541414,1.6800000000000002,65.8105,2018-04-03,66.0308,"Apr 3, 18",64.7135,65.1445,3417679,3417679,65.4499
59,0.940291,0.032867220514121005,1.429,66.7508,2018-04-04,66.9173,"Apr 4, 18",64.6156,64.6841,3549955,3549955,66.1428
60,0.381992,0.038778090170161005,0.5720000000000001,67.1328,2018-04-05,67.5344,"Apr 5, 18",66.6039,67.1916,2720752,2720752,67.1051
61,-2.5074,-2.011552500747404e-05,-3.735,64.6254,2018-04-06,66.3835,"Apr 6, 18",63.881,66.359,3626220,3626220,64.9713
62,1.1656,0.018014226318224,1.804,65.7909,2018-04-09,67.4463,"Apr 9, 18",65.1935,65.4285,5501566,5501566,66.4033
63,0.950085,0.032715580402527006,1.444,66.741,2018-04-10,67.2014,"Apr 10, 18",65.9966,67.172,4396027,4396027,66.6599
64,-0.46035000000000004,0.025593137201806,-0.6900000000000001,66.2807,2018-04-11,66.7606,"Apr 11, 18",65.7616,65.9477,2597713,2597713,66.3577
65,1.4202,0.04756857459842401,2.143,67.7009,2018-04-12,68.1711,"Apr 12, 18",66.7312,66.7998,2974287,2974287,67.6354
66,-1.7043,0.021197121313636002,-2.517,65.9966,2018-04-13,68.318,"Apr 13, 18",65.8007,68.318,4136678,4136678,66.4602
67,0.068563,0.022258602094799,0.10400000000000001,66.0652,2018-04-16,66.7019,"Apr 16, 18",65.6538,66.5158,2879311,2879311,66.2357
68,-1.4692,-0.000475035859791,-2.224,64.596,2018-04-17,66.359,"Apr 17, 18",64.2336,66.359,3635280,3635280,65.0688
69,-0.528914,-0.008658959841675001,-0.8190000000000001,64.0671,2018-04-18,65.4873,"Apr 18, 18",64.0377,64.7821,4374403,4374403,64.4957
70,1.5867,0.015892812103975,2.477,65.6538,2018-04-19,65.933,"Apr 19, 18",64.3022,64.3217,5394853,5394853,65.2267
71,-0.186099,0.013013197331752002,-0.28300000000000003,65.4677,2018-04-20,66.506,"Apr 20, 18",64.4393,64.66460000000001,4853864,4853864,65.6196
72,0.391787,0.019075707099387003,0.598,65.8595,2018-04-23,66.5353,"Apr 23, 18",65.2816,65.3208,4112874,4112874,65.9269
73,0.284047,0.023471722987557002,0.431,66.1436,2018-04-24,67.7205,"Apr 24, 18",65.5167,66.3199,3560309,3560309,66.5549
74,-0.20569,0.020288827992145,-0.311,65.9379,2018-04-25,66.4668,"Apr 25, 18",65.2326,66.1534,2675518,2675518,65.822
75,-0.44076000000000004,0.013468117666537001,-0.668,65.4971,2018-04-26,66.1338,"Apr 26, 18",65.1935,65.7518,3042571,3042571,65.5958
76,0.77378,0.025441497090211002,1.181,66.2709,2018-04-27,66.359,"Apr 27, 18",65.2816,65.5461,1936535,1936535,65.9881
77,-0.842343,0.012406636885374,-1.271,65.4285,2018-04-30,66.9075,"Apr 30, 18",65.4187,66.3786,1942721,1942721,65.833
78,0.44076099999999996,0.019227347210982,0.674,65.8693,2018-05-01,65.9183,"May 1, 18",64.645,65.0857,2175114,2175114,65.398
79,-0.6268600000000001,0.009527022113151,-0.9520000000000001,65.2424,2018-05-02,66.1925,"May 2, 18",65.1249,65.6538,2210169,2210169,65.5722
80,-0.548503,0.0010398179080780001,-0.841,64.6939,2018-05-03,65.1543,"May 3, 18",63.7439,65.0074,1800140,1800140,64.5597
81,0.538708,0.009375382001556,0.833,65.2326,2018-05-04,65.6342,"May 4, 18",63.7634,64.3315,2126878,2126878,65.0063
82,0.21548299999999998,0.012709917108563002,0.33,65.4481,2018-05-07,65.8399,"May 7, 18",64.8213,65.311,2542931,2542931,65.3904
83,0.421172,0.019227347210982,0.644,65.8693,2018-05-08,66.6333,"May 8, 18",65.3208,65.6146,2547123,2547123,65.8782
84,1.2732999999999999,0.038929730281756,1.933,67.1426,2018-05-09,67.5148,"May 9, 18",66.0309,66.3982,1899609,1899609,66.9802
85,0.7737809999999999,0.05090310970543101,1.152,67.9164,2018-05-10,68.1319,"May 10, 18",66.6725,67.0349,2362571,2362571,67.7729
86,-0.097948,0.049386708589483005,-0.14400000000000002,67.8184,2018-05-11,68.4061,"May 11, 18",67.6323,67.9164,2016128,2016128,67.9617
87,-0.30363399999999996,0.044688959826201004,-0.448,67.5148,2018-05-14,68.22,"May 14, 18",67.3875,67.9066,1543844,1543844,67.6539
88,0.342813,0.049993269035862,0.508,67.8576,2018-05-15,68.318,"May 15, 18",67.4022,67.4658,1766603,1766603,67.9215
89,-0.362404,0.044385679603012006,-0.534,67.4952,2018-05-16,67.8576,"May 16, 18",67.0936,67.6617,2822341,2822341,67.562
90,0.46035099999999995,0.05150967015181,0.682,67.9556,2018-05-17,67.985,"May 17, 18",66.7704,67.4267,2919901,2919901,67.5932
91,-0.715011,0.040446131397704005,-1.052,67.2406,2018-05-18,68.0437,"May 18, 18",67.1622,67.6715,1796271,1796271,67.5206
92,0.09794599999999999,0.041960985165573006,0.146,67.3385,2018-05-21,68.0927,"May 21, 18",67.1132,67.5834,2751058,2751058,67.4608
93,0.822754,0.054692565147222004,1.222,68.1613,2018-05-22,68.8273,"May 22, 18",67.123,67.2308,2711012,2711012,68.2086
94,-0.254662,0.050751469593836,-0.374,67.9066,2018-05-23,68.2592,"May 23, 18",67.1524,67.8282,2397787,2397787,67.723
95,-0.09794599999999999,0.049236615825966,-0.14400000000000002,67.8087,2018-05-24,67.9458,"May 24, 18",66.4864,67.7401,2354533,2354533,67.4922
96,-0.26445799999999997,0.04514388016098601,-0.39,67.5442,2018-05-25,67.8184,"May 25, 18",67.0643,67.554,1974419,1974419,67.5107
97,-2.6348000000000003,0.004374353015085,-3.901,64.9094,2018-05-29,66.8488,"May 29, 18",64.2238,66.457,4828862,4828862,65.1534
98,1.7146,0.030906730499932002,2.642,66.6241,2018-05-30,66.6832,"May 30, 18",65.3135,65.7076,4119924,4119924,66.2723
99,-0.09854199999999999,0.029381045295520002,-0.148,66.5255,2018-05-31,67.2449,"May 31, 18",65.8357,66.1215,5636026,5636026,66.5691
100,0.975564,0.044476973139584,1.466,67.5011,2018-06-01,68.112,"Jun 1, 18",67.3138,67.3336,2662454,2662454,67.6945
101,0.630666,0.054234550116283003,0.934,68.1317,2018-06-04,68.2796,"Jun 4, 18",67.6489,67.8066,2012871,2012871,68.047
102,0.128104,0.056216703003557,0.188,68.2598,2018-06-05,68.2697,"Jun 5, 18",67.5898,67.8755,3374663,3374663,68.0559
103,1.0741,0.072838316052034,1.574,69.334,2018-06-06,69.3438,"Jun 6, 18",68.4372,68.5555,2477296,2477296,69.0839
104,-0.029563,0.07238030102109501,-0.043000000000000003,69.3044,2018-06-07,70.0237,"Jun 7, 18",68.8954,69.5606,1897715,1897715,69.4646
105,0.19708399999999998,0.075430124081842,0.28400000000000003,69.5015,2018-06-08,69.5606,"Jun 8, 18",68.7723,69.0679,1770036,1770036,69.3759
106,-0.374459,0.06963530553161401,-0.539,69.127,2018-06-11,70.1026,"Jun 11, 18",69.0186,69.6296,1490816,1490816,69.4079
107,-0.019707,0.06933047796034701,-0.029,69.1073,2018-06-12,69.6936,"Jun 12, 18",68.8018,69.4621,2763482,2763482,69.2125
108,-0.246355,0.06551935964547101,-0.356,68.861,2018-06-13,69.9252,"Jun 13, 18",68.5555,69.2748,2522775,2522775,69.0913
109,-0.975563,0.050423431801407,-1.417,67.8854,2018-06-14,69.2748,"Jun 14, 18",67.5356,69.1763,2789065,2789065,68.037
110,-0.078834,0.049204121516339,-0.116,67.8066,2018-06-15,67.9839,"Jun 15, 18",66.358,67.6883,5424072,5424072,67.6147
111,-0.128103,0.047221968629065005,-0.189,67.6785,2018-06-18,68.0233,"Jun 18, 18",66.9492,67.2744,1711335,1711335,67.6238
112,0.246354,0.05103308694394101,0.364,67.9248,2018-06-19,68.0628,"Jun 19, 18",66.9591,66.9591,2422693,2422693,67.6876
113,-0.344896,0.045696283424652005,-0.508,67.5799,2018-06-20,68.4865,"Jun 20, 18",67.5503,68.2401,1432548,1432548,67.7549
114,0.088687,0.047068781169392004,0.131,67.6686,2018-06-21,67.9741,"Jun 21, 18",66.8014,67.4912,1873874,1873874,67.594
115,-1.1628,0.029076217724253003,-1.718,66.5058,2018-06-22,68.1652,"Jun 22, 18",66.358,68.0825,3589062,3589062,66.7908
116,-0.8376049999999999,0.016115630227135,-1.259,65.6682,2018-06-25,66.3678,"Jun 25, 18",64.87,66.2989,3080710,3080710,65.5814
117,-0.482855,0.008643486360900001,-0.735,65.1853,2018-06-26,65.8062,"Jun 26, 18",64.604,65.747,2565390,2565390,65.1153
118,-0.670083,-0.0017237457583320001,-1.028,64.5153,2018-06-27,65.8554,"Jun 27, 18",64.2886,65.2543,2790658,2790658,64.9794
119,0.23650000000000002,0.001935732444949,0.367,64.7518,2018-06-28,65.1164,"Jun 28, 18",64.1605,64.7715,2690686,2690686,64.6949
120,0.30548000000000003,0.006661333473626001,0.47200000000000003,65.0572,2018-06-29,66.6339,"Jun 29, 18",65.0375,66.3284,5218138,5218138,65.7066
121,0.985417,0.021910448777362,1.5150000000000001,66.0427,2018-07-02,66.0525,"Jul 2, 18",64.8602,65.1361,2898913,2898913,65.6609
122,-0.433583,0.015201147513334002,-0.657,65.6091,2018-07-03,66.7916,"Jul 3, 18",65.5204,66.2299,1743455,1743455,66.0409
123,0.35475,0.020689591144217003,0.541,65.9638,2018-07-05,66.4467,"Jul 5, 18",65.55,66.0525,3386537,3386537,66.035
124,0.40402000000000005,0.026940877377306,0.612,66.3678,2018-07-06,66.5748,"Jul 6, 18",65.1952,65.5894,1829867,1829867,66.2297
125,2.1581,0.060334196237777006,3.252,68.52590000000001,2018-07-09,68.6145,"Jul 9, 18",66.5748,66.8014,3138544,3138544,68.1383
126,-0.35475,0.054845752606894005,-0.518,68.1712,2018-07-10,68.9102,"Jul 10, 18",67.5701,68.6836,2694268,2694268,68.2162
127,-0.21679199999999998,0.05149110197488,-0.318,67.9544,2018-07-11,68.388,"Jul 11, 18",67.6193,67.6292,1999192,1999192,68.0582
128,-0.09854099999999999,0.049965416770467,-0.145,67.8558,2018-07-12,68.4175,"Jul 12, 18",67.3336,68.4175,2349326,2349326,67.8154
129,-1.2022,0.031363198182794004,-1.772,66.6536,2018-07-13,67.8755,"Jul 13, 18",66.3383,67.4124,5780801,5780801,66.8833
130,1.0445,0.047526796200332004,1.5670000000000002,67.6982,2018-07-16,67.8903,"Jul 16, 18",66.9148,66.969,2401470,2401470,67.514
131,0.20693799999999998,0.050728259372674,0.306,67.9051,2018-07-17,68.3485,"Jul 17, 18",67.5306,67.7967,2119846,2119846,68.043
132,0.936147,0.06521298472612701,1.379,68.8412,2018-07-18,69.058,"Jul 18, 18",67.9248,67.9347,3369161,3369161,68.7248
133,-0.827751,0.052405584688681006,-1.202,68.0135,2018-07-19,68.6343,"Jul 19, 18",67.6489,68.4274,3535789,3535789,68.1198
134,1.7934999999999999,0.08015727245859601,2.637,69.807,2018-07-20,70.7332,"Jul 20, 18",68.7723,69.0777,5703541,5703541,69.9485
135,1.7146,0.10668810259536701,2.456,71.5216,2018-07-23,71.8073,"Jul 23, 18",70.0237,70.2504,4972103,4972103,71.3243
136,-0.473001,0.099369146188804,-0.661,71.0486,2018-07-24,72.3687,"Jul 24, 18",70.95,71.5511,4579865,4579865,71.5539
137,0.285771,0.10379146699429101,0.402,71.3344,2018-07-25,71.492,"Jul 25, 18",70.5165,70.7825,3081955,3081955,71.0561
138,0.049270999999999995,0.10455276224842001,0.069,71.3836,2018-07-26,72.0439,"Jul 26, 18",71.3541,71.6497,2522548,2522548,71.5956
139,0.226646,0.108060600340107,0.318,71.6103,2018-07-27,72.0439,"Jul 27, 18",71.019,71.699,2543025,2543025,71.5386
140,0.177375,0.11080404848150902,0.248,71.7876,2018-07-30,72.2705,"Jul 30, 18",71.5413,71.5807,1914967,1914967,71.9425
141,-0.7686259999999999,0.09891113115786501,-1.071,71.019,2018-07-31,72.1917,"Jul 31, 18",70.95,71.9601,3063086,3063086,71.2623
142,0.315334,0.10379146699429101,0.444,71.3344,2018-08-01,72.1325,"Aug 1, 18",71.1915,71.7581,2342558,2342558,71.5656
143,0.078834,0.10501077727935901,0.111,71.4132,2018-08-02,71.5659,"Aug 2, 18",70.5805,71.0289,2801721,2801721,71.2242
144,-0.325189,0.099978801331338,-0.455,71.088,2018-08-03,71.6694,"Aug 3, 18",71.0584,71.3442,2723344,2723344,71.2364
145,-0.088687,0.09860630358659801,-0.125,70.9993,2018-08-06,71.3344,"Aug 6, 18",70.477,71.088,3106569,3106569,70.984
146,0.29562499999999997,0.10318026450368001,0.41600000000000004,71.2949,2018-08-07,71.832,"Aug 7, 18",71.1176,71.1274,2280659,2280659,71.5169
147,0.27591699999999997,0.107449397849495,0.387,71.5708,2018-08-08,71.8073,"Aug 8, 18",71.1077,71.1471,2788026,2788026,71.5488
148,0.137959,0.109584738196441,0.193,71.7088,2018-08-09,71.9059,"Aug 9, 18",71.1471,71.5413,2256779,2256779,71.6327
149,-0.8080419999999999,0.097082165730263,-1.127,70.9008,2018-08-10,71.1668,"Aug 10, 18",70.6051,70.9008,2004121,2004121,70.8949
150,-0.38431299999999996,0.09113570706844001,-0.542,70.5165,2018-08-13,71.359,"Aug 13, 18",70.4573,70.8811,1787203,1787203,70.7607
151,1.488,0.11415869911352401,2.11,72.0044,2018-08-14,72.4035,"Aug 14, 18",70.7234,70.7234,2752497,2752497,71.8726
152,-0.610958,0.10470594970809201,-0.849,71.3935,2018-08-15,72.0537,"Aug 15, 18",70.9106,71.3738,3252268,3252268,71.4801
153,1.084,0.121477655520086,1.518,72.4774,2018-08-16,72.9652,"Aug 16, 18",71.8369,72.0931,2233099,2233099,72.5167
154,0.167521,0.12407101089797201,0.231,72.645,2018-08-17,72.7829,"Aug 17, 18",72.1325,72.3296,2007498,2007498,72.5772
155,0.315334,0.128949799386321,0.434,72.9603,2018-08-20,72.98,"Aug 20, 18",72.3887,72.7632,1538216,1538216,72.7908
156,0.502562,0.136726770823823,0.6890000000000001,73.4629,2018-08-21,73.9851,"Aug 21, 18",72.911,72.9701,2251844,2251844,73.6267
157,-0.04927,0.13596392822161701,-0.067,73.4136,2018-08-22,73.8866,"Aug 22, 18",73.0194,73.315,1641771,1641771,73.5008
158,-0.630667,0.12620480389684102,-0.859,72.7829,2018-08-23,73.4037,"Aug 23, 18",72.6942,73.3446,2239704,2239704,72.8736
159,-0.10839599999999999,0.124527478580834,-0.149,72.6745,2018-08-24,73.2461,"Aug 24, 18",72.6055,73.0982,1622587,1622587,72.8065
160,0.9460000000000001,0.139165391393959,1.302,73.6205,2018-08-27,73.926,"Aug 27, 18",72.842,73.0588,2464956,2464956,73.6473
161,-0.039416,0.138555736251425,-0.054,73.5811,2018-08-28,73.8472,"Aug 28, 18",73.2721,73.4727,1692875,1692875,73.5787
162,-0.157668,0.136115568333212,-0.214,73.4234,2018-08-29,73.6698,"Aug 29, 18",73.0884,73.6205,1795970,1795970,73.439
163,-0.793623,0.12383581399019201,-1.081,72.6298,2018-08-30,73.4929,"Aug 30, 18",72.5108,73.4731,2078254,2078254,72.8196
164,0.347226,0.12920820651526302,0.47800000000000004,72.977,2018-08-31,73.0167,"Aug 31, 18",72.2826,72.6695,1908104,1908104,72.8062
165,0.42659199999999997,0.13580919341386702,0.585,73.4036,2018-09-04,73.4532,"Sep 4, 18",72.5207,73.0068,1727592,1727592,73.215
166,0.45635499999999996,0.142871290039565,0.622,73.86,2018-09-05,74.108,"Sep 5, 18",73.235,73.235,2295522,2295522,73.8787
167,-0.23809799999999998,0.139187054267044,-0.322,73.6219,2018-09-06,73.9294,"Sep 6, 18",73.2945,73.7806,1467923,1467923,73.625
168,-0.059524999999999995,0.138266382160933,-0.081,73.5624,2018-09-07,74.0088,"Sep 7, 18",73.1457,74.0088,1418830,1418830,73.5594
169,-0.148811,0.13596392822161701,-0.202,73.4136,2018-09-10,73.86,"Sep 10, 18",73.2312,73.8302,1361167,1361167,73.489
170,0.208336,0.139187054267044,0.28400000000000003,73.6219,2018-09-11,74.0376,"Sep 11, 18",73.2151,73.2151,1275429,1275429,73.6737
171,-2.8076,0.09574370964322801,-3.814,70.8143,2018-09-12,73.3639,"Sep 12, 18",70.482,73.1358,4928439,4928439,71.1563
172,-3.3235,0.044319143635679,-4.693,67.4909,2018-09-13,70.4472,"Sep 13, 18",67.0742,70.3877,10309166,10309166,68.1775
173,0.555562,0.052914662206178006,0.8230000000000001,68.0464,2018-09-14,68.4433,"Sep 14, 18",67.3421,67.7091,4987766,4987766,67.8987
174,-0.26786000000000004,0.048770864054639006,-0.394,67.7786,2018-09-17,68.4032,"Sep 17, 18",67.0643,67.8381,3791012,3791012,67.5676
175,0.188494,0.051687615180722006,0.278,67.9671,2018-09-18,68.5425,"Sep 18, 18",67.719,68.1952,3091610,3091610,68.0624
176,1.1607,0.069647684316234,1.708,69.1278,2018-09-19,69.2171,"Sep 19, 18",67.8282,67.8282,4059405,4059405,68.9473
177,1.2401,0.08883634782527901,1.794,70.3679,2018-09-20,70.6357,"Sep 20, 18",69.4651,69.4949,3029401,3029401,70.2318
178,-0.06944499999999999,0.087760940911418,-0.099,70.2984,2018-09-21,70.8342,"Sep 21, 18",70.1794,70.6159,3915086,3915086,70.3576
179,-0.763898,0.07594074894741601,-1.087,69.5345,2018-09-24,70.3877,"Sep 24, 18",69.4949,70.1199,2184713,2184713,69.7849
180,-0.66469,0.06565552627629101,-0.9560000000000001,68.8698,2018-09-25,69.8619,"Sep 25, 18",68.8054,69.8222,2397204,2397204,69.182
181,-1.0714,0.04907723897398401,-1.556,67.7984,2018-09-26,69.2369,"Sep 26, 18",67.6992,69.2369,2681796,2681796,68.3087
182,-1.1012,0.032037841944583,-1.624,66.6972,2018-09-27,67.8083,"Sep 27, 18",66.6079,67.8083,2984917,2984917,67.0941
183,-0.436513,0.025283667586307002,-0.654,66.2607,2018-09-28,66.7369,"Sep 28, 18",66.102,66.3004,4178740,4178740,66.364
184,-0.615086,0.015765929561620002,-0.928,65.6456,2018-10-01,66.7666,"Oct 1, 18",65.4869,66.5583,4719914,4719914,65.8447
185,-0.23809799999999998,0.012081693789099,-0.363,65.4075,2018-10-02,66.0722,"Oct 2, 18",65.0107,65.5563,3413912,3413912,65.3337
186,1.1806,0.030349685192033002,1.8050000000000002,66.5881,2018-10-03,66.9737,"Oct 3, 18",65.7349,65.7448,5116615,5116615,66.5687
187,0.059524999999999995,0.031270357298144,0.089,66.6476,2018-10-04,67.4413,"Oct 4, 18",66.3797,66.7766,6323891,6323891,66.815
188,-0.47619599999999995,0.023901885753102002,-0.714,66.1714,2018-10-05,67.3421,"Oct 5, 18",66.1516,67.1536,3544231,3544231,66.5386
189,0.257939,0.027892496444967003,0.39,66.4293,2018-10-08,66.6834,"Oct 8, 18",65.6113,66.2706,4304274,4304274,66.2066
190,-0.257939,0.023901885753102002,-0.388,66.1714,2018-10-09,66.5682,"Oct 9, 18",65.7647,66.1714,3560556,3560556,66.2081
191,-1.25,0.004560034784384001,-1.889,64.9214,2018-10-10,66.6774,"Oct 10, 18",64.9015,66.221,3928843,3928843,65.8237
192,-1.9643000000000002,-0.025834523501896002,-3.026,62.9571,2018-10-11,65.0702,"Oct 11, 18",62.8602,64.7924,4147550,4147550,63.8151
