,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
25,0.27899,0.016450731453426,0.513,54.682,2018-02-13,55.1438,"Feb 13, 18",53.7969,54.1048,2030523,2030523,54.6462
26,0.606081,0.027717158949383,1.108,55.2881,2018-02-14,55.6825,"Feb 14, 18",54.0374,54.1336,3417092,3417092,55.188
27,0.317471,0.03361711619607,0.5740000000000001,55.6055,2018-02-15,55.7402,"Feb 15, 18",54.9513,55.442,3163666,3163666,55.4758
28,-0.856209,0.017701730579772,-1.54,54.7493,2018-02-16,55.4901,"Feb 16, 18",54.4703,55.3843,2343445,2343445,54.9636
29,0.105824,0.019668382995334,0.193,54.8551,2018-02-20,55.4901,"Feb 20, 18",54.5569,54.8359,1468697,1468697,54.9763
30,-0.8850709999999999,0.0032176515419070004,-1.613,53.9701,2018-02-21,55.2207,"Feb 21, 18",53.9605,54.7782,2010689,2010689,54.5248
31,1.039,0.022530996152201003,1.925,55.0091,2018-02-22,56.1539,"Feb 22, 18",54.2202,54.4703,3773546,3773546,55.3335
32,0.808109,0.037552279866907005,1.469,55.8172,2018-02-23,56.125,"Feb 23, 18",54.884,55.2496,2595916,2595916,55.6749
33,-0.529119,0.027717158949383,-0.9480000000000001,55.2881,2018-02-26,56.122,"Feb 26, 18",54.605,56.1058,3330261,3330261,55.1982
34,-0.452156,0.019311485770582,-0.8180000000000001,54.8359,2018-02-27,55.8364,"Feb 27, 18",54.4126,55.6055,3969670,3969670,55.042
35,-0.644562,0.007329404985408,-1.175,54.1913,2018-02-28,55.8749,"Feb 28, 18",54.0855,55.086,3880160,3880160,54.8013
36,0.173166,0.010548915367027002,0.32,54.3645,2018-03-01,54.7205,"Mar 1, 18",53.5949,54.2106,3106610,3106610,54.247
37,0.5483589999999999,0.020742792349015,1.009,54.9129,2018-03-02,55.086,"Mar 2, 18",53.0754,53.8739,2415038,2415038,54.3959
38,-0.163545,0.017701730579772,-0.298,54.7493,2018-03-05,55.1245,"Mar 5, 18",54.0278,54.5665,2535427,2535427,54.7107
39,0.105824,0.019668382995334,0.193,54.8551,2018-03-06,55.2784,"Mar 6, 18",54.4896,54.9802,1537371,1537371,54.8912
40,-0.29823099999999997,0.0141253229734,-0.544,54.5569,2018-03-07,55.2881,"Mar 7, 18",54.2779,54.2875,2265295,2265295,54.6562
41,-0.10582499999999999,0.012158670557837,-0.194,54.4511,2018-03-08,54.7974,"Mar 8, 18",53.7777,54.5377,2253109,2253109,54.4118
42,0.683044,0.024854545792516003,1.254,55.1341,2018-03-09,55.2015,"Mar 9, 18",54.7301,54.8263,2060422,2060422,55.008
43,0.26937,0.029862259977322003,0.489,55.4035,2018-03-12,55.6536,"Mar 12, 18",55.0283,55.0764,3031544,3031544,55.3145
44,0.163546,0.032903321746565004,0.295,55.5671,2018-03-13,55.7691,"Mar 13, 18",55.1822,55.6248,2205304,2205304,55.5076
45,-0.5772200000000001,0.022172240087737,-1.039,54.9898,2018-03-14,55.8557,"Mar 14, 18",54.9129,55.6921,2304419,2304419,55.294200000000004
46,-0.500257,0.012874323847054002,-0.91,54.4896,2018-03-15,55.8845,"Mar 15, 18",52.3827,55.2015,7757435,7757435,54.0744
47,1.1256,0.033797423648158,2.066,55.6152,2018-03-16,56.1058,"Mar 16, 18",54.4896,54.5762,7013537,7013537,55.5761
48,-1.2891,0.009833262077811001,-2.318,54.326,2018-03-19,55.5093,"Mar 19, 18",53.9124,55.4131,3371355,3371355,54.3828
49,1.1256,0.030756361878915003,2.072,55.4516,2018-03-20,56.2501,"Mar 20, 18",55.2015,55.4997,3788540,3788540,55.6358
50,0.788867,0.045420748368868,1.423,56.2405,2018-03-21,56.6157,"Mar 21, 18",55.5093,55.7787,3186758,3186758,56.2313
51,-1.0871,0.02521330185698,-1.933,55.1534,2018-03-22,56.1154,"Mar 22, 18",55.1053,55.7114,2754718,2754718,55.4278
52,-0.557979,0.014840976262616,-1.012,54.5954,2018-03-23,55.6825,"Mar 23, 18",54.5954,55.4324,3591796,3591796,55.0112
53,0.25975000000000004,0.019668382995334,0.47600000000000003,54.8551,2018-03-26,55.2712,"Mar 26, 18",54.1721,55.163,2414757,2414757,54.7248
54,-0.057721999999999996,0.018595832481365003,-0.105,54.7974,2018-03-27,55.6681,"Mar 27, 18",54.2779,54.8648,3790413,3790413,54.9447
55,-1.2795,-0.005188021636894,-2.335,53.5179,2018-03-28,54.961,"Mar 28, 18",53.4698,54.7205,3115645,3115645,53.8786
56,1.241,0.017880179192148002,2.319,54.7589,2018-03-29,55.0283,"Mar 29, 18",53.3929,53.6237,2701686,2701686,54.5494
57,-0.7503869999999999,0.003933304831124001,-1.37,54.0086,2018-04-02,55.2977,"Apr 2, 18",53.3448,54.605,3108738,3108738,54.1215
58,0.44253499999999996,0.012158670557837,0.8190000000000001,54.4511,2018-04-03,54.48,"Apr 3, 18",53.0561,54.1721,2454602,2454602,53.8427
59,-0.076962,0.010727363979404,-0.14100000000000001,54.3741,2018-04-04,54.5281,"Apr 4, 18",53.162,53.4313,2379756,2379756,54.0896
60,0.8850709999999999,0.027179954272543,1.6280000000000001,55.2592,2018-04-05,55.4131,"Apr 5, 18",54.4319,54.5858,1750376,1750376,55.0843
61,-0.7215239999999999,0.013768425748647001,-1.306,54.5377,2018-04-06,55.2881,"Apr 6, 18",53.9893,54.961,2169857,2169857,54.5643
62,0.057720999999999995,0.014840976262616,0.106,54.5954,2018-04-09,55.4901,"Apr 9, 18",54.2779,54.7878,1879761,1879761,54.9712
63,1.5008,0.042738442664089,2.749,56.0962,2018-04-10,56.6541,"Apr 10, 18",55.1919,55.4035,2563190,2563190,56.086
64,0.298232,0.048281502686023006,0.532,56.3944,2018-04-11,56.6349,"Apr 11, 18",55.7979,55.8749,2014403,2014403,56.3746
65,-0.288611,0.042916891276465,-0.512,56.1058,2018-04-12,56.4714,"Apr 12, 18",55.5959,56.3655,2190762,2190762,56.0403
66,0.182786,0.046314850270461005,0.326,56.2886,2018-04-13,56.7407,"Apr 13, 18",55.8749,56.3174,1604100,1604100,56.2668
67,1.1929,0.06848894919791,2.119,57.4815,2018-04-16,57.6162,"Apr 16, 18",56.2405,56.5964,2173777,2173777,57.3343
68,-0.076962,0.067057642619476,-0.134,57.4045,2018-04-17,57.8182,"Apr 17, 18",57.2602,57.5392,1964108,1964108,57.5151
69,0.153925,0.069920255776344,0.268,57.5585,2018-04-18,58.3185,"Apr 18, 18",57.5585,58.0395,2676630,2676630,57.7832
70,-0.086583,0.068310500585534,-0.15,57.4719,2018-04-19,58.304,"Apr 19, 18",57.3757,57.7124,1874505,1874505,57.6762
71,-0.192406,0.06473409297916201,-0.335,57.2795,2018-04-20,57.6354,"Apr 20, 18",57.0293,57.5873,1777337,1777337,57.3234
72,0.404053,0.07224380541665901,0.705,57.6835,2018-04-23,57.9914,"Apr 23, 18",57.0101,57.241,1649289,1649289,57.582300000000004
73,-0.548358,0.062051787274383007,-0.9510000000000001,57.1352,2018-04-24,57.8374,"Apr 24, 18",56.5868,57.7893,1654778,1654778,57.1871
74,0.20202599999999998,0.065806643493131,0.354,57.3372,2018-04-25,57.3468,"Apr 25, 18",56.4329,56.7311,1824312,1824312,57.0596
75,0.5098779999999999,0.07528486718590201,0.889,57.8471,2018-04-26,58.0395,"Apr 26, 18",57.3564,57.5392,2547410,2547410,57.7478
76,0.531312,0.085160882577095,0.918,58.3784,2018-04-27,58.7684,"Apr 27, 18",56.9168,57.6277,1617547,1617547,58.3004
77,0.331474,0.091322936223209,0.5680000000000001,58.7099,2018-04-30,59.1096,"Apr 30, 18",58.1152,58.2809,2145240,2145240,58.7564
78,0.263229,0.096215402345855,0.448,58.9731,2018-05-01,59.2363,"May 1, 18",58.4174,58.4954,2209293,2209293,58.8324
79,2.0278,0.133908954030894,3.439,61.0009,2018-05-02,61.5664,"May 2, 18",59.0511,59.0511,3924279,3924279,60.7944
80,0.263229,0.138803278993252,0.432,61.2642,2018-05-03,61.5859,"May 3, 18",60.7182,60.9912,2347735,2347735,61.2188
81,0.594703,0.14985779876201202,0.971,61.8589,2018-05-04,62.1318,"May 4, 18",60.9912,61.1082,1843659,1843659,61.7713
82,0.604452,0.161092625982861,0.977,62.4633,2018-05-07,63.136,"May 7, 18",61.9466,62.5706,2542285,2542285,62.7144
83,-0.126739,0.15873747606743802,-0.203,62.3366,2018-05-08,62.59,"May 8, 18",60.9132,62.3171,2310256,2310256,61.8996
84,0.7506900000000001,0.172691785787311,1.204,63.0873,2018-05-09,63.8477,"May 9, 18",62.785,62.9898,2188039,2188039,63.3152
85,0.575205,0.183383831812182,0.912,63.6625,2018-05-10,63.8185,"May 10, 18",63.0288,63.565,1905514,1905514,63.5718
86,0.5069589999999999,0.192806290313586,0.796,64.1694,2018-05-11,64.3863,"May 11, 18",63.721,63.9257,2549087,2549087,64.1603
87,0.750691,0.20676060003345903,1.17,64.9201,2018-05-14,65.0956,"May 14, 18",64.2084,64.2669,1810457,1810457,64.7422
88,0.077994,0.208210495009015,0.12,64.9981,2018-05-15,65.1541,"May 15, 18",64.2864,64.9689,2378554,2378554,64.8251
89,-0.019499,0.20784802126512603,-0.03,64.9786,2018-05-16,65.1054,"May 16, 18",64.4911,64.8421,2137322,2137322,64.8977
90,-0.12674000000000002,0.205492871349703,-0.195,64.8519,2018-05-17,65.6221,"May 17, 18",64.6374,65.2126,1731968,1731968,64.9707
91,-0.24373099999999998,0.200961020131234,-0.376,64.6081,2018-05-18,64.9981,"May 18, 18",64.1499,64.8714,1865281,1865281,64.525
92,0.21448299999999998,0.20494823131401302,0.332,64.8226,2018-05-21,64.9299,"May 21, 18",64.3644,64.8811,1941646,1941646,64.6692
93,-0.419217,0.19715597524025502,-0.647,64.4034,2018-05-22,65.2321,"May 22, 18",64.2962,64.9396,1847092,1847092,64.8137
94,0.653199,0.209297916240682,1.014,65.0566,2018-05-23,65.1931,"May 23, 18",63.7795,64.1499,1989185,1989185,64.8039
95,-0.341223,0.20295555514248,-0.525,64.7154,2018-05-24,64.9201,"May 24, 18",64.2152,64.5106,2113408,2113408,64.6796
96,-0.47771199999999997,0.19407587783705402,-0.738,64.2377,2018-05-25,64.2962,"May 25, 18",63.0873,63.6917,1708526,1708526,63.7737
97,0.39971799999999996,0.201505660166923,0.622,64.6374,2018-05-29,64.9104,"May 29, 18",63.8672,63.9647,2786594,2786594,64.5582
98,1.8816000000000002,0.23648158819265003,2.911,66.519,2018-05-30,66.6945,"May 30, 18",64.9006,64.9884,2586564,2586564,66.2428
99,-0.068245,0.23521200066918202,-0.10300000000000001,66.4507,2018-05-31,67.1527,"May 31, 18",66.0608,66.0705,3821150,3821150,66.4915
100,0.341223,0.24155622060709703,0.513,66.792,2018-06-01,67.2209,"Jun 1, 18",66.1973,66.636,1745130,1745130,66.766
101,-0.204734,0.23774931687640502,-0.307,66.5872,2018-06-04,67.3769,"Jun 4, 18",66.1485,67.1722,1506570,1506570,66.5419
102,0.263229,0.24264364183876402,0.395,66.8505,2018-06-05,67.5134,"Jun 5, 18",66.3727,66.4897,2515017,2515017,67.0739
103,-0.8871800000000001,0.22615201591166803,-1.327,65.9633,2018-06-06,67.1234,"Jun 6, 18",65.7196,66.9382,1954869,1954869,66.168
104,0.867682,0.24228116809487502,1.315,66.831,2018-06-07,66.909,"Jun 7, 18",66.324,66.5775,1727331,1727331,66.6397
105,-0.097493,0.24046879937543003,-0.146,66.7335,2018-06-08,67.2014,"Jun 8, 18",66.1973,66.948,2173409,2173409,66.5874
106,0.5557059999999999,0.250798371656412,0.833,67.2892,2018-06-11,67.6401,"Jun 11, 18",66.1485,66.5775,1680865,1680865,67.1893
107,0.21448299999999998,0.254785582839191,0.319,67.5037,2018-06-12,68.0886,"Jun 12, 18",67.2209,67.3477,1736069,1736069,67.6049
108,-0.36072099999999996,0.24807888915738802,-0.534,67.1429,2018-06-13,67.3769,"Jun 13, 18",66.6847,67.3769,2603310,2603310,67.1108
109,0.45821399999999995,0.256597951558637,0.682,67.6012,2018-06-14,67.9619,"Jun 14, 18",67.2599,67.3379,2362718,2362718,67.5996
110,-1.5209000000000001,0.22832685837500202,-2.25,66.0803,2018-06-15,67.7181,"Jun 15, 18",65.9535,67.4939,4014860,4014860,66.4918
111,0.721443,0.24173652805918502,1.092,66.8017,2018-06-18,67.1234,"Jun 18, 18",66.051,66.1388,3588872,3588872,66.6926
112,0.263229,0.246628994181831,0.394,67.0649,2018-06-19,67.1819,"Jun 19, 18",65.8073,66.129,2281947,2281947,66.9497
113,1.2479,0.269825454951019,1.861,68.3128,2018-06-20,68.5468,"Jun 20, 18",67.4257,67.4939,1912739,1912739,68.1624
114,-1.2577,0.24644868672974302,-1.841,67.0552,2018-06-21,68.113,"Jun 21, 18",66.9577,67.9814,1751061,1751061,67.3577
115,1.1797,0.268377418815175,1.759,68.2349,2018-06-22,68.9953,"Jun 22, 18",68.0496,68.4493,5451067,5451067,68.3226
116,-1.2576,0.244998791754187,-1.843,66.9772,2018-06-25,68.1666,"Jun 25, 18",66.675,68.0691,1630807,1630807,67.082
117,0.994421,0.26348309385281704,1.4849999999999999,67.9716,2018-06-26,68.1325,"Jun 26, 18",67.0747,67.2209,1605025,1605025,67.8042
118,0.029248,0.26402773388850603,0.043000000000000003,68.0009,2018-06-27,69.2098,"Jun 27, 18",67.7864,68.5273,1883007,1883007,68.2916
119,0.175486,0.267289997583508,0.258,68.1764,2018-06-28,68.5468,"Jun 28, 18",67.3184,68.1764,1628857,1628857,67.9456
120,-0.097492,0.265477628864063,-0.14300000000000002,68.0789,2018-06-29,68.7223,"Jun 29, 18",67.801,68.5273,1877861,1877861,68.1437
121,-0.8579319999999999,0.24952878413294402,-1.26,67.2209,2018-07-02,68.0106,"Jul 2, 18",66.9967,67.8156,1751188,1751188,67.2883
122,0.37047,0.256415785266836,0.551,67.5914,2018-07-03,68.7321,"Jul 3, 18",67.5427,67.7571,1108878,1108878,67.8997
123,0.877431,0.272725244902132,1.298,68.4688,2018-07-05,68.8296,"Jul 5, 18",68.1374,68.2056,1905565,1905565,68.4826
124,0.955425,0.29048645835269604,1.395,69.4243,2018-07-06,69.551,"Jul 6, 18",68.2154,68.4103,1603156,1603156,69.1765
125,0.097492,0.292298827072141,0.14,69.5218,2018-07-09,69.9653,"Jul 9, 18",69.4048,69.6875,2269760,2269760,69.534
126,-0.087743,0.290666765804784,-0.126,69.434,2018-07-10,70.1847,"Jul 10, 18",69.2634,69.9507,1901535,1901535,69.5297
127,-0.8871800000000001,0.27417513987768805,-1.278,68.5468,2018-07-11,69.356,"Jul 11, 18",67.9814,69.083,1960760,1960760,68.5986
128,0.536207,0.28414223841478103,0.782,69.083,2018-07-12,69.201,"Jul 12, 18",68.3518,68.8296,1640721,1640721,68.9037
129,0.526459,0.293929029499786,0.762,69.6095,2018-07-13,69.9117,"Jul 13, 18",69.0538,69.0538,2752421,2752421,69.5835
130,-1.3551,0.268739892559064,-1.947,68.2544,2018-07-16,69.2011,"Jul 16, 18",68.0984,69.083,2478459,2478459,68.3634
131,0.311974,0.274537613621577,0.457,68.5663,2018-07-17,68.8393,"Jul 17, 18",68.0204,68.2154,2683480,2683480,68.5256
132,-0.194984,0.270912876182686,-0.28400000000000003,68.3713,2018-07-18,69.0343,"Jul 18, 18",67.6207,68.0106,2737781,2737781,68.3914
133,0.302226,0.276532148632823,0.442,68.6736,2018-07-19,69.2926,"Jul 19, 18",68.2641,68.4006,2278520,2278520,68.747
134,-0.49721099999999996,0.267289997583508,-0.724,68.1764,2018-07-20,68.9953,"Jul 20, 18",67.957,68.7418,2109602,2109602,68.2302
135,0.21448299999999998,0.27127534992657504,0.315,68.3908,2018-07-23,68.6248,"Jul 23, 18",67.8156,68.4103,1586334,1586334,68.2512
136,0.224232,0.275444727401156,0.328,68.6151,2018-07-24,68.9855,"Jul 24, 18",68.2446,68.6151,1987718,1987718,68.5495
137,0.49721099999999996,0.284686878450471,0.725,69.1123,2018-07-25,69.3268,"Jul 25, 18",68.3713,68.4981,2009848,2009848,68.9875
138,0.389969,0.291936353328252,0.5640000000000001,69.5023,2018-07-26,69.629,"Jul 26, 18",68.8393,69.1123,1242272,1242272,69.4027
139,-1.1407,0.27073256873059803,-1.641,68.3616,2018-07-27,69.5023,"Jul 27, 18",68.0886,69.3463,2191081,2191081,68.5377
140,0.448464,0.279069464840047,0.656,68.8101,2018-07-30,69.005,"Jul 30, 18",68.2933,68.7808,1833515,1833515,68.631
141,-0.136489,0.276532148632823,-0.198,68.6736,2018-07-31,69.3853,"Jul 31, 18",68.3031,68.927,4583584,4583584,68.9282
142,-2.2618,0.23448705318140403,-3.294,66.4117,2018-08-01,69.2585,"Aug 1, 18",65.9243,69.2585,3540227,3540227,66.5626
143,0.370471,0.24137405431529602,0.558,66.7822,2018-08-02,67.2892,"Aug 2, 18",65.8658,66.129,3500730,3500730,66.7518
144,-0.16281,0.23834786326375001,-0.244,66.6194,2018-08-03,67.251,"Aug 3, 18",66.3431,66.8069,2726426,2726426,66.6332
145,0.690766,0.251188727995984,1.037,67.3102,2018-08-06,67.399,"Aug 6, 18",66.4122,66.7477,2034582,2034582,67.0072
146,0.029604,0.25173894455081103,0.044,67.3398,2018-08-07,67.8529,"Aug 7, 18",67.2214,67.8529,1964364,1964364,67.4713
147,0.36511899999999997,0.25852556834024204,0.542,67.7049,2018-08-08,67.7641,"Aug 8, 18",66.876,67.0635,1623563,1623563,67.5162
148,0.12828499999999998,0.260910459691061,0.189,67.8332,2018-08-09,68.3463,"Aug 9, 18",67.626,67.8233,1752530,1752530,67.9256
149,0.157889,0.263845567596706,0.233,67.9911,2018-08-10,68.3266,"Aug 10, 18",67.695,67.7542,2107317,2107317,68.0568
150,-0.8486549999999999,0.24806959495882602,-1.248,67.1424,2018-08-13,68.1687,"Aug 13, 18",67.098,67.9911,1530807,1530807,67.4846
151,0.5032719999999999,0.257425135230589,0.75,67.6457,2018-08-14,68.0108,"Aug 14, 18",67.5273,67.5569,2509058,2509058,67.6864
152,-1.5789,0.22807591501384802,-2.334,66.0668,2018-08-15,67.1918,"Aug 15, 18",65.6514,67.1918,2001161,2001161,66.1866
153,0.19736099999999998,0.23174526460583303,0.299,66.2642,2018-08-16,66.876,"Aug 16, 18",65.9681,66.3924,1935802,1935802,66.4161
154,0.36511899999999997,0.23853188839526301,0.551,66.6293,2018-08-17,66.8858,"Aug 17, 18",66.1852,66.3727,1551511,1551511,66.6546
155,0.315779,0.24440210420655403,0.47400000000000003,66.9451,2018-08-20,67.0684,"Aug 20, 18",66.5207,66.7477,1424342,1424342,66.8969
156,-0.36511899999999997,0.237613621577411,-0.545,66.5799,2018-08-21,67.5174,"Aug 21, 18",66.4862,67.4187,1312251,1312251,66.9225
157,0.7401059999999999,0.25137089428778503,1.112,67.32,2018-08-22,67.4483,"Aug 22, 18",66.8464,66.8464,1733721,1733721,67.2605
158,-0.9868079999999999,0.233027864007286,-1.466,66.3332,2018-08-23,67.2707,"Aug 23, 18",66.2148,67.2312,1352206,1352206,66.4658
159,0.266438,0.23798167184043703,0.402,66.5997,2018-08-24,67.0043,"Aug 24, 18",66.422,66.6885,2043641,2043641,66.6266
160,0.315778,0.24385188765172702,0.47400000000000003,66.9155,2018-08-27,67.0043,"Aug 27, 18",66.3431,66.5799,2136974,2136974,66.7635
161,-0.483535,0.234862538803279,-0.723,66.4319,2018-08-28,67.3595,"Aug 28, 18",66.3135,66.876,1779892,1779892,66.5649
162,-0.631558,0.22312396602041001,-0.9510000000000001,65.8004,2018-08-29,66.4911,"Aug 29, 18",65.7313,66.4319,2193538,2193538,66.086
163,-0.226965,0.21890439987359903,-0.34500000000000003,65.5734,2018-08-30,65.9582,"Aug 30, 18",65.1984,65.7214,2100599,2100599,65.4891
164,-0.5328769999999999,0.20899864304701002,-0.8130000000000001,65.0405,2018-08-31,65.5142,"Aug 31, 18",64.7445,65.3366,1876709,1876709,65.0455
165,-0.207229,0.205147127163224,-0.319,64.8333,2018-09-04,65.2477,"Sep 4, 18",64.6162,65.0405,1947922,1947922,64.9085
166,0.37498699999999996,0.212117776084168,0.578,65.2083,2018-09-05,65.2181,"Sep 5, 18",64.0241,64.7543,1928164,1928164,64.8519
167,-0.069077,0.21083331784300202,-0.106,65.1392,2018-09-06,65.751,"Sep 6, 18",64.7543,65.228,2182629,2182629,65.1955
168,-0.167757,0.20771418480584403,-0.258,64.9714,2018-09-07,65.4254,"Sep 7, 18",64.557,64.8234,1392365,1392365,64.9661
169,-1.2631000000000001,0.18423518040039402,-1.944,63.7083,2018-09-10,65.5092,"Sep 10, 18",63.6491,65.2181,2766911,2766911,64.1939
170,0.453932,0.19267431269401603,0.713,64.1623,2018-09-11,64.6754,"Sep 11, 18",63.4912,63.6689,2585862,2585862,64.3416
171,0.08881299999999999,0.194324962358495,0.138,64.2511,2018-09-12,64.5965,"Sep 12, 18",63.9276,64.4879,1775292,1775292,64.3012
172,0.838787,0.20991690986486203,1.305,65.0899,2018-09-13,65.1096,"Sep 13, 18",64.0586,64.1228,2084168,2084168,64.8127
173,0.42432699999999995,0.217803966763946,0.652,65.5142,2018-09-14,65.6622,"Sep 14, 18",64.4986,64.9418,2256768,2256768,65.3604
174,1.5592000000000001,0.24678513671766003,2.38,67.0733,2018-09-17,67.695,"Sep 17, 18",65.5339,65.7806,3835098,3835098,67.1181
175,1.1546,0.26824730003531805,1.721,68.2279,2018-09-18,69.0864,"Sep 18, 18",67.6062,67.6556,3041426,3041426,68.3839
176,0.37498699999999996,0.275217948956261,0.55,68.6029,2018-09-19,68.7509,"Sep 19, 18",68.1588,68.4055,3252059,3252059,68.5372
177,-0.897995,0.25852556834024204,-1.309,67.7049,2018-09-20,68.7114,"Sep 20, 18",67.4187,68.7114,3114954,3114954,67.7993
178,0.49340399999999995,0.26769708348049104,0.729,68.1983,2018-09-21,68.4055,"Sep 21, 18",66.0175,67.9516,5101544,5101544,68.1007
179,-1.2236,0.24495232076138002,-1.794,66.9747,2018-09-24,68.5832,"Sep 24, 18",66.6687,68.5832,3352464,3352464,67.0806
180,0.552612,0.25522426901128303,0.8250000000000001,67.5273,2018-09-25,67.5865,"Sep 25, 18",66.4813,67.2904,3232683,3232683,67.2392
181,-0.019736,0.25485621874825704,-0.029,67.5075,2018-09-26,68.8989,"Sep 26, 18",67.2806,67.3398,2473475,2473475,67.9744
182,-0.226966,0.250638511441158,-0.336,67.2806,2018-09-27,67.7937,"Sep 27, 18",66.9549,67.7937,2132595,2132595,67.3142
183,-0.384855,0.24348383738870202,-0.5720000000000001,66.8957,2018-09-28,67.5667,"Sep 28, 18",66.8562,67.1819,2237366,2237366,67.0767
184,1.1447,0.26476197557484604,1.7109999999999999,68.0404,2018-10-01,68.2575,"Oct 1, 18",66.9056,67.1819,2156066,2156066,67.8722
185,-1.0559,0.24513448705318103,-1.552,66.9845,2018-10-02,68.1884,"Oct 2, 18",66.6687,67.9417,2555664,2555664,67.0141
186,0.542744,0.25522426901128303,0.81,67.5273,2018-10-03,67.6593,"Oct 3, 18",66.3924,67.2016,2714052,2714052,67.2834
187,0.049340999999999996,0.256140676989423,0.073,67.5766,2018-10-04,67.922,"Oct 4, 18",67.172,67.547,1807839,1807839,67.5454
188,0.12828499999999998,0.25852556834024204,0.19,67.7049,2018-10-05,68.0404,"Oct 5, 18",67.3496,67.5075,1582931,1582931,67.6983
189,-0.20723000000000003,0.254674052456456,-0.306,67.4977,2018-10-08,68.0305,"Oct 8, 18",67.0832,67.4582,1451391,1451391,67.5083
190,0.315779,0.260542409428035,0.468,67.8134,2018-10-09,67.9812,"Oct 9, 18",67.3102,67.5865,1333306,1333306,67.7405
191,-1.3914,0.234678513671766,-2.052,66.422,2018-10-10,68.075,"Oct 10, 18",66.3628,67.7937,2428865,2428865,66.9836
192,-2.0624,0.19634180344628802,-3.105,64.3596,2018-10-11,66.0076,"Oct 11, 18",64.1129,66.0076,3041452,3041452,64.8486
193,-0.19736199999999998,0.19267431269401603,-0.307,64.1623,2018-10-12,65.1392,"Oct 12, 18",62.7511,64.5274,2532125,2532125,63.8756
