,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
193,0.06940199999999999,-0.05667966281918901,0.114,61.213,2018-10-12,62.1748,"Oct 12, 18",60.8958,61.5501,1182981,1182981,61.3915
194,0.17846399999999998,-0.05392889614892601,0.292,61.3915,2018-10-15,62.0855,"Oct 15, 18",61.0346,61.0346,1464014,1464014,61.6031
195,1.051,-0.037732505278081,1.712,62.4425,2018-10-16,62.7102,"Oct 16, 18",61.1536,61.6394,993232,993232,62.1108
196,0.039658,-0.037122251159636,0.064,62.4821,2018-10-17,62.8291,"Oct 17, 18",61.9814,62.3334,1083613,1083613,62.4487
197,-0.079317,-0.03834430044228,-0.127,62.4028,2018-10-18,63.0968,"Oct 18, 18",62.3731,62.5218,1081171,1081171,62.6244
198,0.505647,-0.030551232066080004,0.81,62.908500000000004,2018-10-19,63.2356,"Oct 19, 18",62.4326,62.5317,934710,934710,62.9374
199,-0.9220619999999999,-0.044761214960472,-1.466,61.9864,2018-10-22,63.5926,"Oct 22, 18",61.9864,62.9481,792684,792684,62.3843
200,0.228037,-0.041247630642153005,0.368,62.2144,2018-10-23,62.5515,"Oct 23, 18",61.4411,61.6195,723151,723151,62.0985
201,0.009914,-0.041095067112542,0.016,62.2243,2018-10-24,62.73,"Oct 24, 18",61.917,62.2937,1024765,1024765,62.3835
202,1.4178,-0.019246120417315,2.279,63.6421,2018-10-25,64.128,"Oct 25, 18",62.1054,62.3433,1192680,1192680,63.4759
203,-0.099146,-0.02077329675918,-0.156,63.543,2018-10-26,64.1775,"Oct 26, 18",62.611,63.7909,1086333,1086333,63.5263
204,0.803087,-0.008397158311630001,1.264,64.3461,2018-10-29,64.7922,"Oct 29, 18",63.8404,64.128,1019588,1019588,64.3074
205,-0.009915,-0.008549721841241,-0.015,64.3362,2018-10-30,65.1987,"Oct 30, 18",64.0586,64.4452,1048002,1048002,64.5194
206,-1.5169000000000001,-0.031927385924088,-2.358,62.8192,2018-10-31,64.3262,"Oct 31, 18",62.73,64.3262,1617059,1617059,63.1723
207,0.6940259999999999,-0.021232528393768,1.105,63.5132,2018-11-01,63.5331,"Nov 1, 18",62.5416,62.9878,963348,963348,63.271
208,-1.2393,-0.040330708418733006,-1.951,62.2739,2018-11-02,63.7611,"Nov 2, 18",61.7881,63.5331,699517,699517,62.2739
209,0.47590299999999996,-0.03299687167712,0.764,62.7498,2018-11-05,63.4141,"Nov 5, 18",62.4226,62.5416,1177225,1177225,62.8299
210,0.17846399999999998,-0.030246105006857003,0.28400000000000003,62.9283,2018-11-06,63.0175,"Nov 6, 18",62.4623,62.849,927646,927646,62.751
211,0.6246229999999999,-0.020620733229569,0.993,63.5529,2018-11-07,63.6719,"Nov 7, 18",62.8192,63.2555,912561,912561,63.4319
212,0.8328300000000001,-0.007786904193185001,1.31,64.3857,2018-11-08,64.4155,"Nov 8, 18",63.2158,63.3249,798542,798542,64.0223
213,0.30735399999999996,-0.00304972954647,0.47700000000000004,64.6931,2018-11-09,65.0996,"Nov 9, 18",64.3362,64.4056,556078,556078,64.6683
214,-0.21812199999999998,-0.0064107503351770005,-0.337,64.475,2018-11-12,65.52590000000001,"Nov 12, 18",64.3857,64.7823,634545,634545,64.7074
215,0.06503099999999999,-0.005409070595305001,0.101,64.54,2018-11-13,64.8,"Nov 13, 18",63.71,64.53,937069,937069,64.3452
216,-0.66,-0.015579972569385002,-1.023,63.88,2018-11-14,64.96,"Nov 14, 18",63.67,64.8,728795,728795,64.082
217,-1.35,-0.036384090243639006,-2.113,62.53,2018-11-15,63.79,"Nov 15, 18",62.33,63.58,856392,856392,62.6254
218,0.99,-0.021127737282519002,1.583,63.52,2018-11-16,63.52,"Nov 16, 18",62.13,62.49,1045048,1045048,63.1199
219,0.04,-0.02051131898106,0.063,63.56,2018-11-19,64.26,"Nov 19, 18",63.08,63.64,866619,866619,63.5045
220,-0.01,-0.020665423556425002,-0.016,63.55,2018-11-20,64.41,"Nov 20, 18",63.21,63.6,644868,644868,63.5701
221,-0.36,-0.026213188269559002,-0.5660000000000001,63.19,2018-11-21,64.35,"Nov 21, 18",62.82,63.55,682442,682442,63.421
222,-0.42,-0.032685580434883,-0.665,62.77,2018-11-23,63.24,"Nov 23, 18",62.07,63.24,262200,262200,62.7327
223,-0.19,-0.035613567366815,-0.303,62.58,2018-11-26,63.19,"Nov 26, 18",62.22,62.91,896336,896336,62.4751
224,0.06,-0.034688939914626,0.096,62.64,2018-11-27,62.82,"Nov 27, 18",62.29,62.6,1090302,1090302,62.4792
225,0.23,-0.031144534681234,0.367,62.87,2018-11-28,62.92,"Nov 28, 18",62.23,62.6,1259525,1259525,62.642
226,-0.05,-0.031915057558058,-0.08,62.82,2018-11-29,63.16,"Nov 29, 18",62.35,62.87,977717,977717,62.818
227,0.84,-0.018970273227412,1.337,63.66,2018-11-30,63.78,"Nov 30, 18",63.03,63.06,1357239,1357239,63.4649
228,0.4,-0.012806090212818,0.628,64.06,2018-12-03,64.09,"Dec 3, 18",63.51,63.85,1139337,1139337,63.7959
229,-0.87,-0.026213188269559002,-1.358,63.19,2018-12-04,64.48,"Dec 4, 18",62.95,64.21,1451950,1451950,63.6644
230,2.63,0.014316315051393,4.162,65.82,2018-12-06,65.9,"Dec 6, 18",62.44,62.83,1544270,1544270,64.3805
231,-0.76,0.0026043673236650004,-1.155,65.06,2018-12-07,65.84,Dec 7,64.87,65.81,1241904,1241904,65.2767
232,-0.9,-0.01126504445917,-1.383,64.16,2018-12-10,65.21,Dec 10,63.41,65.21,1058211,1058211,63.9862
233,-0.23,-0.014809449692561,-0.358,63.93,2018-12-11,64.73,Dec 11,63.9,64.4,862145,862145,64.2843
234,-1.72,-0.041315436655314,-2.69,62.21,2018-12-12,64.5,Dec 12,62.17,64.11,1350731,1350731,62.6318
235,0.09,-0.03992849547703,0.145,62.3,2018-12-13,63.36,Dec 13,62.16,62.16,1504515,1504515,62.4924
236,-0.8,-0.05225686150621801,-1.284,61.5,2018-12-14,62.22,Dec 14,61.25,61.93,1550038,1550038,61.669200000000004
237,-3.26,-0.102494953075156,-5.301,58.24,2018-12-17,61.89,Dec 17,57.89,61.59,2004201,2004201,58.8712
238,1.03,-0.08662218181257801,1.7690000000000001,59.27,2018-12-18,59.61,Dec 18,58.32,58.79,1642155,1642155,59.1784
239,-1.52,-0.110046077268034,-2.565,57.75,2018-12-19,60.74,Dec 19,57.73,59.39,2008370,2008370,58.3647
240,-0.22,-0.11343637792606001,-0.381,57.53,2018-12-20,58.27,Dec 20,57.185,58.04,1358261,1358261,57.6546
241,-0.07,-0.11451510995361401,-0.122,57.46,2018-12-21,58.96,Dec 21,56.87,57.37,2451086,2451086,57.7519
242,-1.7000000000000002,-0.140712887765637,-2.959,55.76,2018-12-24,57.75,Dec 24,55.7,57.32,703634,703634,56.2048
243,2.32,-0.10496062628099401,4.161,58.08,2018-12-26,58.17,Dec 26,55.5,55.97,1193238,1193238,56.9925
244,0.26,-0.10095390732150801,0.448,58.34,2018-12-27,58.39,Dec 27,56.69,57.56,1504642,1504642,57.5534
245,0.13,-0.098950547841765,0.223,58.47,2018-12-28,59.79,Dec 28,57.66,58.69,1363247,1363247,58.3578
246,0.21,-0.095714351759103,0.359,58.68,2018-12-31,58.75,Dec 31,57.47,58.6,1013292,1013292,58.2063
247,-1.87,-0.12453190735232901,-3.187,56.81,2019-01-02,58.29,Jan 2,56.5,58.29,1064536,1064536,56.9531
248,0.08,-0.12329907074941,0.14100000000000001,56.89,2019-01-03,57.85,Jan 3,56.77,56.79,1050809,1050809,57.1498
249,0.21,-0.120062874666748,0.369,57.1,2019-01-04,59.615,Jan 4,56.86,57.14,1450703,1450703,57.2366
250,0.56,-0.111433018446317,0.981,57.66,2019-01-07,58.9,Jan 7,57.07,57.22,1216060,1216060,57.7307
