,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
192,-0.9769789999999999,0.038412927305114,-3.8369999999999997,24.4837,2018-10-11,25.6087,"Oct 11, 18",24.4738,25.5692,4600745,4600745,24.8732
193,-0.098685,0.034226821613368,-0.403,24.385,2018-10-12,24.6712,"Oct 12, 18",24.1481,24.6514,4580514,4580514,24.3486
194,0.266449,0.045525489863431,1.093,24.6514,2018-10-15,24.8982,"Oct 15, 18",24.385,24.4047,2058897,2058897,24.6924
195,0.690793,0.074823988463822,2.802,25.3422,2018-10-16,25.4113,"Oct 16, 18",24.4738,24.681,2426391,2426391,25.1656
196,0.098685,0.079010094155568,0.389,25.4409,2018-10-17,25.5692,"Oct 17, 18",25.1942,25.3225,2077888,2077888,25.3948
197,0.108553,0.08361608278904001,0.427,25.5495,2018-10-18,25.6383,"Oct 18, 18",25.3916,25.5001,2977310,2977310,25.5272
198,0.503292,0.10496225294766301,1.97,26.0528,2018-10-19,26.0725,"Oct 19, 18",25.51,25.6185,3631186,3631186,25.9
199,-0.444081,0.08612689795572101,-1.705,25.6087,2018-10-22,26.2797,"Oct 22, 18",25.5396,26.0626,3338836,3338836,25.884900000000002
200,0.17763199999999998,0.093659343455763,0.6940000000000001,25.7863,2018-10-23,25.9886,"Oct 23, 18",25.4804,25.5791,2810351,2810351,25.7118
201,0.661188,0.12170243447281301,2.564,26.4475,2018-10-24,26.6153,"Oct 24, 18",25.7666,25.8554,3742167,3742167,26.3466
202,0.22697399999999998,0.13133005343964702,0.858,26.6745,2018-10-25,26.7929,"Oct 25, 18",26.1712,26.408,2951069,2951069,26.598
203,-0.532897,0.10872847569768401,-1.998,26.1416,2018-10-26,26.7732,"Oct 26, 18",25.8357,26.6547,3618492,3618492,26.1779
204,0.523029,0.130910170497921,2.001,26.6646,2018-10-29,26.6843,"Oct 29, 18",26.2699,26.3587,2754814,2754814,26.5569
205,0.325659,0.144723895156501,1.221,26.9903,2018-10-30,27.4146,"Oct 30, 18",26.6054,26.7732,6345322,6345322,27.1056
206,0.19737000000000002,0.15309186529815902,0.731,27.1876,2018-10-31,27.5429,"Oct 31, 18",26.5166,27.0593,7615531,7615531,27.1768
207,0.572371,0.177368733565187,2.105,27.76,2018-11-01,27.8143,"Nov 1, 18",26.8028,27.2765,5209089,5209089,27.5439
208,-0.16000599999999998,0.17058274662821202,-0.5760000000000001,27.6,2018-11-02,28.0,"Nov 2, 18",27.22,27.91,5772223,5772223,27.5273
209,0.62,0.19687844600899101,2.246,28.22,2018-11-05,28.44,"Nov 5, 18",27.67,27.72,5870694,5870694,28.1882
210,0.27,0.208329798965136,0.9570000000000001,28.49,2018-11-06,28.49,"Nov 6, 18",27.98,28.2,3724300,3724300,28.3569
211,0.23,0.218084655187038,0.807,28.72,2018-11-07,28.73,"Nov 7, 18",28.27,28.5,3107151,3107151,28.5673
212,0.05,0.22020527610484303,0.17400000000000002,28.77,2018-11-08,28.915,"Nov 8, 18",28.43,28.81,2541482,2541482,28.6634
213,0.05,0.22232589702264802,0.17400000000000002,28.82,2018-11-09,28.92,"Nov 9, 18",28.6,28.79,3877224,3877224,28.7628
214,0.0,0.22232589702264802,0.0,28.82,2018-11-12,29.32,"Nov 12, 18",28.75,28.89,2760086,2760086,28.9859
215,-0.04,0.22062940028840403,-0.139,28.78,2018-11-13,29.14,"Nov 13, 18",28.71,28.89,3391413,3391413,28.8105
216,-0.32,0.20705742641445402,-1.112,28.46,2018-11-14,28.86,"Nov 14, 18",28.375,28.78,3624409,3624409,28.5631
217,-0.05,0.20493680549664903,-0.176,28.41,2018-11-15,28.45,"Nov 15, 18",27.79,28.3,3572963,3572963,28.1798
218,0.16,0.21172279243362402,0.5630000000000001,28.57,2018-11-16,28.61,"Nov 16, 18",28.28,28.41,3465743,3465743,28.4911
219,0.09,0.21553991008567303,0.315,28.66,2018-11-19,28.72,"Nov 19, 18",28.37,28.57,2485220,2485220,28.5638
220,0.28,0.22741538722537902,0.977,28.94,2018-11-20,28.975,"Nov 20, 18",28.58,28.61,3765011,3765011,28.859
221,-0.08,0.224022393756892,-0.276,28.86,2018-11-21,29.19,"Nov 21, 18",28.71,28.93,2466446,2466446,28.9624
222,-0.1,0.21978115192128203,-0.34700000000000003,28.76,2018-11-23,29.01,"Nov 23, 18",28.6,28.83,860154,860154,28.8208
223,-0.02,0.21893290355416,-0.07,28.74,2018-11-26,28.88,"Nov 26, 18",28.26,28.88,3388222,3388222,28.6166
224,0.32,0.23250487742811002,1.113,29.06,2018-11-27,29.14,"Nov 27, 18",28.51,28.8,3371441,3371441,28.9786
225,-0.16,0.22571889049113503,-0.551,28.9,2018-11-28,29.27,"Nov 28, 18",28.75,28.97,4191772,4191772,28.9896
226,-0.1,0.22147764865552602,-0.34600000000000003,28.8,2018-11-29,28.985,"Nov 29, 18",28.73,28.86,4828930,4828930,28.8438
227,0.46,0.24098736109932903,1.597,29.26,2018-11-30,29.285,"Nov 30, 18",28.75,28.91,6015234,6015234,29.1398
228,-0.1,0.23674611926372002,-0.342,29.16,2018-12-03,29.4,"Dec 3, 18",29.01,29.36,6461003,6461003,29.1257
229,-0.08,0.233353125795232,-0.274,29.08,2018-12-04,29.767,"Dec 4, 18",29.06,29.19,6317774,6317774,29.3021
230,1.15,0.28212740690474103,3.955,30.23,2018-12-06,30.265,"Dec 6, 18",28.82,29.09,7406607,7406607,29.5284
231,-0.36,0.266858936296547,-1.191,29.87,2018-12-07,30.14,Dec 7,29.68,30.12,3379828,3379828,29.8754
232,-0.07,0.26389006701162104,-0.234,29.8,2018-12-10,30.22,Dec 10,29.46,29.94,3179561,3179561,29.8004
233,-0.2,0.25540758334040203,-0.671,29.6,2018-12-11,29.9425,Dec 11,29.54,29.7,7433696,7433696,29.7557
234,-0.6900000000000001,0.22614301467469602,-2.331,28.91,2018-12-12,29.91,Dec 12,28.785,29.82,4707083,4707083,29.1767
235,0.09,0.22996013232674503,0.311,29.0,2018-12-13,29.27,Dec 13,28.96,28.97,3749409,3749409,29.0544
236,-0.05,0.22783951140894002,-0.17200000000000001,28.95,2018-12-14,28.99,Dec 14,28.66,28.95,4032002,4032002,28.8686
237,-0.97,0.18669946560352801,-3.351,27.98,2018-12-17,29.15,Dec 17,27.86,29.0,5536360,5536360,28.3093
238,0.58,0.21129866825006302,2.073,28.56,2018-12-18,28.705,Dec 18,28.08,28.15,3083240,3083240,28.4795
239,-0.22,0.20196793621172202,-0.77,28.34,2018-12-19,28.88,Dec 19,28.25,28.63,4375163,4375163,28.558
240,0.43,0.22020527610484303,1.517,28.77,2018-12-20,29.08,Dec 20,28.32,28.52,5854786,5854786,28.7807
241,-0.5,0.198999066926796,-1.738,28.27,2018-12-21,29.26,Dec 21,28.25,28.77,11141604,11141604,28.6492
242,-1.5,0.135380439392654,-5.306,26.77,2018-12-24,28.43,Dec 24,26.65,28.28,1905116,1905116,27.1614
243,1.17,0.18500296886928502,4.371,27.94,2018-12-26,27.94,Dec 26,26.58,26.85,3201915,3201915,27.3062
244,-0.13,0.17948935448299203,-0.465,27.81,2018-12-27,27.93,Dec 27,26.935,27.79,3743827,3743827,27.4535
245,0.07,0.182458223767919,0.252,27.88,2018-12-28,28.21,Dec 28,27.465,28.04,3379942,3379942,27.7955
246,0.05,0.18457884468572403,0.179,27.93,2018-12-31,28.035,Dec 31,27.3242,27.97,2816176,2816176,27.7365
247,-0.9500000000000001,0.14428704724743402,-3.401,26.98,2019-01-02,27.66,Jan 2,26.8,27.66,3326387,3326387,27.0214
248,0.97,0.18542709305284502,3.5949999999999998,27.95,2019-01-03,28.065,Jan 3,26.9373,26.96,6875469,6875469,27.7507
249,0.02,0.18627534141996702,0.07200000000000001,27.97,2019-01-04,28.43,Jan 4,27.85,27.99,3769157,3769157,28.0939
250,0.33,0.20027143947747902,1.18,28.3,2019-01-07,28.51,Jan 7,27.98,28.19,3055858,3055858,28.3176
