,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
191,-1.0979,-0.280936443678437,-2.487,43.0558,2018-10-10,44.5494,"Oct 10, 18",43.0262,44.2428,9213090,9213090,43.5825
192,-0.702266,-0.292663700615923,-1.631,42.3536,2018-10-11,43.6295,"Oct 11, 18",42.225,43.1943,5727091,5727091,42.9591
193,-0.148366,-0.295142089863321,-0.35000000000000003,42.2052,2018-10-12,43.313,"Oct 12, 18",41.4139,43.1844,4655116,4655116,42.1142
194,0.029672999999999998,-0.294646077999118,0.07,42.2349,2018-10-15,42.6305,"Oct 15, 18",42.0865,42.1261,4747605,4747605,42.3854
195,0.682484,-0.28324782556415,1.616,42.9174,2018-10-16,42.9569,"Oct 16, 18",41.908500000000004,42.2349,5215516,5215516,42.5956
196,-0.187931,-0.28638756396381904,-0.438,42.7294,2018-10-17,43.135,"Oct 17, 18",42.3437,42.8877,3981704,3981704,42.8374
197,-1.1276,-0.305219314067364,-2.6390000000000002,41.6018,2018-10-18,42.5415,"Oct 18, 18",41.2161,42.2744,3733140,3733140,41.8818
198,0.17804,-0.302244912955763,0.428,41.7799,2018-10-19,42.2547,"Oct 19, 18",41.6711,41.7601,2774918,2774918,41.8713
199,-1.2957,-0.323885726882841,-3.101,40.4841,2018-10-22,41.948,"Oct 22, 18",40.3655,41.8096,4209088,4209088,40.7832
200,0.445098,-0.316452229214263,1.099,40.9292,2018-10-23,41.1765,"Oct 23, 18",39.3368,40.0193,4602679,4602679,40.4178
201,-1.6716000000000002,-0.34436750971982805,-4.084,39.2577,2018-10-24,41.0677,"Oct 24, 18",39.1686,41.0183,4844122,4844122,39.7763
202,4.0257,-0.27713702620011504,10.254,43.2833,2018-10-25,43.9856,"Oct 25, 18",40.5534,40.8699,7019252,7019252,43.0253
203,1.0781,-0.259131962536908,2.491,44.3614,2018-10-26,45.0143,"Oct 26, 18",42.5909,42.8778,8572752,8572752,44.2439
204,-1.1968,-0.279119403583309,-2.698,43.1646,2018-10-29,45.1916,"Oct 29, 18",42.5613,44.8065,5597254,5597254,43.5155
205,1.721,-0.25037576656379,3.987,44.8857,2018-10-30,45.1206,"Oct 30, 18",43.1547,43.2635,5469052,5469052,44.4899
206,-0.019781999999999998,-0.250706441139925,-0.044,44.8659,2018-10-31,45.8352,"Oct 31, 18",44.6526,45.4396,5167640,5167640,44.9874
207,0.7121569999999999,-0.238812176840755,1.587,45.5781,2018-11-01,45.7363,"Nov 1, 18",44.5197,45.0538,3329221,3329221,45.3624
208,-0.534118,-0.247733710101941,-1.172,45.0439,2018-11-02,46.2506,"Nov 2, 18",44.7373,46.0034,3098785,3098785,45.1601
209,0.6231369999999999,-0.23732581132176303,1.383,45.6671,2018-11-05,45.9638,"Nov 5, 18",44.8857,45.2813,4707415,4707415,45.6325
210,0.454989,-0.22972697636511802,0.996,46.1221,2018-11-06,46.5523,"Nov 6, 18",45.6077,45.6671,4557288,4557288,46.1133
211,0.751722,-0.217173032987294,1.63,46.8738,2018-11-07,46.9529,"Nov 7, 18",45.8451,46.577,4000729,4000729,46.5787
212,-0.39564299999999997,-0.22378151428914902,-0.844,46.4781,2018-11-08,46.9133,"Nov 8, 18",46.0726,46.7749,3010678,3010678,46.5139
213,-0.761612,-0.236500794955041,-1.639,45.7165,2018-11-09,46.4089,"Nov 9, 18",45.3308,46.2012,3718370,3718370,45.7033
214,-0.593465,-0.24641101179740002,-1.298,45.1231,2018-11-12,45.8748,"Nov 12, 18",44.9945,45.7759,2703347,2703347,45.3989
215,0.27695000000000003,-0.24178657795235603,0.614,45.4,2018-11-13,46.132,"Nov 13, 18",45.1428,45.222,3252642,3252642,45.5635
216,0.189989,-0.23861343808035002,0.418,45.59,2018-11-14,46.55,"Nov 14, 18",45.26,45.89,3288646,3288646,45.8442
217,0.23,-0.234772268761607,0.504,45.82,2018-11-15,46.0231,"Nov 15, 18",44.3601,44.72,3883461,3883461,45.3436
218,0.36,-0.22876000374096403,0.786,46.18,2018-11-16,46.44,"Nov 16, 18",45.4,45.69,3066816,3066816,46.0517
219,0.05,-0.22792496693254202,0.108,46.23,2018-11-19,46.9,"Nov 19, 18",45.86,46.24,3352071,3352071,46.3949
220,-0.49,-0.23610832765508302,-1.06,45.74,2018-11-20,46.655,"Nov 20, 18",44.57,45.81,3430141,3430141,45.9118
221,-0.09,-0.23761139391024302,-0.197,45.65,2018-11-21,46.03,"Nov 21, 18",45.3,45.89,3187710,3187710,45.6516
222,-0.74,-0.24996993867489603,-1.621,44.91,2018-11-23,45.25,"Nov 23, 18",44.46,45.2,1345779,1345779,44.9537
223,0.8,-0.236609349740136,1.7810000000000001,45.71,2018-11-26,46.03,"Nov 26, 18",45.27,45.4,2568068,2568068,45.6529
224,-0.15,-0.23911446016540402,-0.328,45.56,2018-11-27,45.88,"Nov 27, 18",45.02,45.41,3437848,3437848,45.3828
225,-0.61,-0.249301909228158,-1.339,44.95,2018-11-28,45.9,"Nov 28, 18",43.97,45.73,5872285,5872285,44.6589
226,0.79,-0.23610832765508302,1.758,45.74,2018-11-29,46.12,"Nov 29, 18",44.755,44.96,4494549,4494549,45.632
227,0.45,-0.22859299637928002,0.984,46.19,2018-11-30,46.59,"Nov 30, 18",45.6,45.6,4071231,4071231,46.1204
228,1.12,-0.209888171870616,2.425,47.31,2018-12-03,47.68,"Dec 3, 18",46.64,47.05,3969315,3969315,47.1593
229,-1.37,-0.23276818042139302,-2.896,45.94,2018-12-04,47.07,"Dec 4, 18",45.51,46.95,5357745,5357745,46.1303
230,-0.8200000000000001,-0.24646278407952202,-1.7850000000000001,45.12,2018-12-06,45.13,"Dec 6, 18",44.0,45.07,4111136,4111136,44.5917
231,-0.36,-0.252475049100164,-0.798,44.76,2018-12-07,45.78,Dec 7,44.53,45.19,3213693,3213693,44.9522
232,-0.45,-0.259990380375966,-1.005,44.31,2018-12-10,45.3,Dec 10,43.6,44.76,3743309,3743309,44.2455
233,-0.17,-0.26282950552460305,-0.384,44.14,2018-12-11,45.4,Dec 11,43.91,45.01,3139736,3139736,44.3658
234,0.12,-0.260825417184389,0.272,44.26,2018-12-12,45.11,Dec 12,44.17,44.87,2035010,2035010,44.6145
235,-1.18,-0.28053228586316004,-2.666,43.08,2018-12-13,44.42,Dec 13,42.95,44.21,3566048,3566048,43.3295
236,0.36,-0.27452002084251803,0.836,43.44,2018-12-14,43.78,Dec 14,42.68,42.73,3445266,3445266,43.3933
237,-2.09,-0.309424559434579,-4.811,41.35,2018-12-17,42.7274,Dec 17,40.9104,42.5,5158764,5158764,41.5526
238,-0.19,-0.31259769930658504,-0.459,41.16,2018-12-18,42.29,Dec 18,40.9747,41.74,2811144,2811144,41.4281
239,-0.56,-0.321950111560917,-1.361,40.6,2018-12-19,42.1,Dec 19,40.39,41.13,3268415,3268415,41.0707
240,-1.04,-0.33931887717610504,-2.5620000000000003,39.56,2018-12-20,40.85,Dec 20,39.06,40.51,5721243,5721243,39.8672
241,-0.44,-0.34666720109022403,-1.112,39.12,2018-12-21,40.4091,Dec 21,39.01,39.46,6163650,6163650,39.4862
242,-1.56,-0.37272034951300603,-3.988,37.56,2018-12-24,39.06,Dec 24,37.55,39.03,1856116,1856116,38.1134
243,2.06,-0.338316833005998,5.485,39.62,2018-12-26,39.64,Dec 26,37.56,37.97,3366193,3366193,38.5466
244,0.76,-0.325624273517976,1.9180000000000001,40.38,2018-12-27,40.39,Dec 27,38.75,38.93,4349182,4349182,39.4924
245,-0.5700000000000001,-0.335143693133993,-1.412,39.81,2018-12-28,40.95,Dec 28,39.57,40.71,3929709,3929709,39.9204
246,0.55,-0.32595828824134504,1.3820000000000001,40.36,2018-12-31,40.4,Dec 31,39.21,40.01,3261150,3261150,39.9265
247,0.66,-0.31493580237016805,1.635,41.02,2019-01-02,41.14,Jan 2,39.52,39.91,3107271,3107271,40.8113
248,-0.66,-0.32595828824134504,-1.609,40.36,2019-01-03,41.37,Jan 3,39.96,40.66,3485169,3485169,40.569
249,1.9,-0.29422688952129,4.708,42.26,2019-01-04,42.45,Jan 4,41.1,41.32,3018009,3018009,42.1798
250,0.51,-0.28570951407538003,1.207,42.77,2019-01-07,43.48,Jan 7,42.03,42.26,3402624,3402624,42.9666
