,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
196,-0.12,0.275755905555648,-0.261,45.83,2018-10-17,46.05,"Oct 17, 18",45.46,45.86,6121992,6121992,45.8139
197,-0.02,0.275199171579844,-0.044,45.81,2018-10-18,45.99,"Oct 18, 18",45.53,45.87,9143780,9143780,45.7615
198,0.03,0.27603427254355,0.065,45.84,2018-10-19,46.11,"Oct 19, 18",45.45,46.07,11752569,11752569,45.8052
199,-0.12,0.27269386868872403,-0.262,45.72,2018-10-22,46.09,"Oct 22, 18",45.57,45.87,10269133,10269133,45.8214
200,-0.09,0.27018856579760503,-0.197,45.63,2018-10-23,45.86,"Oct 23, 18",45.245,45.6,13594108,13594108,45.5805
201,-0.92,0.24457880291060502,-2.016,44.71,2018-10-24,45.81,"Oct 24, 18",44.65,45.66,12847591,12847591,45.0606
202,0.55,0.259888987245224,1.23,45.26,2018-10-25,45.43,"Oct 25, 18",44.89,44.96,6908450,6908450,45.1951
203,-0.12,0.25654858339039804,-0.265,45.14,2018-10-26,45.38,"Oct 26, 18",44.57,44.75,11641662,11641662,45.0305
204,0.27,0.26406449206375704,0.598,45.41,2018-10-29,45.9,"Oct 29, 18",44.92,45.63,10783517,10783517,45.4485
205,0.27,0.27158040073711504,0.595,45.68,2018-10-30,45.85,"Oct 30, 18",45.08,45.56,7054606,7054606,45.4569
206,-0.16,0.267126528930681,-0.35000000000000003,45.52,2018-10-31,45.89,"Oct 31, 18",45.31,45.83,7395003,7395003,45.6377
207,1.02,0.295519961696702,2.241,46.54,2018-11-01,46.95,"Nov 1, 18",45.38,45.51,25483252,25483252,46.4657
208,0.0,0.295519961696702,0.0,46.54,2018-11-02,47.06,"Nov 2, 18",46.32,46.8,12395117,12395117,46.6991
209,0.33,0.30470607229747404,0.709,46.87,2018-11-05,46.9,"Nov 5, 18",46.53,46.71,5395088,5395088,46.8077
210,0.29,0.312778714946636,0.619,47.16,2018-11-06,47.21,"Nov 6, 18",46.6,46.63,6221265,6221265,46.9255
211,0.39,0.32363502747482104,0.8270000000000001,47.55,2018-11-07,47.64,"Nov 7, 18",46.92,47.4,7893281,7893281,47.3688
212,0.29,0.331707670123984,0.61,47.84,2018-11-08,47.99,"Nov 8, 18",47.51,47.55,10325828,10325828,47.8117
213,0.32,0.340615413736854,0.669,48.16,2018-11-09,48.575,"Nov 9, 18",47.89,47.93,11023778,11023778,48.2937
214,-0.09,0.338110110845734,-0.187,48.07,2018-11-12,48.42,"Nov 12, 18",47.89,48.16,6396534,6396534,48.1715
215,-0.35000000000000003,0.328367266269158,-0.728,47.72,2018-11-13,48.32,"Nov 13, 18",47.69,48.19,6429685,6429685,47.8484
216,0.21,0.33421297301510405,0.44,47.93,2018-11-14,48.29,"Nov 14, 18",47.7,47.88,10433578,10433578,47.9727
217,0.34,0.343677450603778,0.709,48.27,2018-11-15,48.37,"Nov 15, 18",47.5,47.6,8082360,8082360,48.0728
218,-0.11,0.340615413736854,-0.228,48.16,2018-11-16,48.41,"Nov 16, 18",47.88,48.1,10768058,10768058,48.1286
219,0.75,0.361492937829516,1.557,48.91,2018-11-19,50.0,"Nov 19, 18",47.9,48.15,33864726,33864726,49.2983
220,-0.34,0.352028460240843,-0.6950000000000001,48.57,2018-11-20,49.11,"Nov 20, 18",48.36,48.89,19834098,19834098,48.7422
221,0.29,0.360101102890006,0.597,48.86,2018-11-21,49.26,"Nov 21, 18",48.48,48.64,8930980,8930980,48.9904
222,0.08,0.362328038793223,0.164,48.94,2018-11-23,49.11,"Nov 23, 18",48.64,48.75,4965633,4965633,48.9445
223,-0.07,0.36037946987790803,-0.14300000000000002,48.87,2018-11-26,49.26,"Nov 26, 18",48.655,49.26,9644469,9644469,48.9096
224,0.23,0.36678191059965803,0.47100000000000003,49.1,2018-11-27,49.24,"Nov 27, 18",48.77,48.77,11316388,11316388,49.0611
225,0.38,0.37735985613994005,0.774,49.48,2018-11-28,49.57,"Nov 28, 18",49.05,49.05,14582763,14582763,49.4049
226,0.05,0.378751691079451,0.101,49.53,2018-11-29,49.73,"Nov 29, 18",49.34,49.35,17550906,17550906,49.5485
227,-0.06,0.37708148915203804,-0.121,49.47,2018-11-30,49.71,"Nov 30, 18",49.35,49.52,14858861,14858861,49.521
228,0.19,0.38237046192217905,0.384,49.66,2018-12-03,49.72,"Dec 3, 18",49.17,49.5,20824645,20824645,49.5679
229,-0.54,0.367338644575462,-1.087,49.12,2018-12-04,49.73,"Dec 4, 18",48.9,49.69,18515921,18515921,49.3116
230,0.38,0.377916590115745,0.774,49.5,2018-12-06,49.5,"Dec 6, 18",48.945,49.02,14145094,14145094,49.2486
231,-0.24,0.371235782406092,-0.485,49.26,2018-12-07,49.525,"Dec 7, 18",49.15,49.41,12879574,12879574,49.3024
232,0.09,0.373741085297212,0.183,49.35,2018-12-10,49.41,Dec 10,48.93,49.21,10856853,10856853,49.1709
233,-0.11,0.37067904843028804,-0.223,49.24,2018-12-11,49.66,Dec 11,49.19,49.64,6527391,6527391,49.339
234,-0.11,0.367617011563364,-0.223,49.13,2018-12-12,49.61,Dec 12,49.055,49.59,13710477,13710477,49.3028
235,0.01,0.36789537855126603,0.02,49.14,2018-12-13,49.37,Dec 13,49.08,49.25,12256075,12256075,49.2073
236,-0.08,0.36566844264804904,-0.163,49.06,2018-12-14,49.34,Dec 14,48.9,48.9,10875390,10875390,49.1088
237,-0.11,0.362606405781125,-0.224,48.95,2018-12-17,49.325,Dec 17,48.77,49.08,11907247,11907247,49.0161
238,-0.17,0.35787416698678803,-0.34700000000000003,48.78,2018-12-18,49.14,Dec 18,48.55,49.06,11204984,11204984,48.8217
239,-0.26,0.35063662530133205,-0.533,48.52,2018-12-19,49.36,Dec 19,48.3,48.93,15083659,15083659,48.6253
240,-0.52,0.33616154193041903,-1.072,48.0,2018-12-20,48.655,Dec 20,47.69,48.52,15912375,15912375,48.1102
241,-1.1,0.30554117326118,-2.292,46.9,2018-12-21,48.46,Dec 21,46.83,48.08,19204141,19204141,47.3198
242,-0.55,0.290230988926561,-1.173,46.35,2018-12-24,47.19,Dec 24,46.33,47.0,5719958,5719958,46.6327
243,1.51,0.332264404099788,3.258,47.86,2018-12-26,47.88,Dec 26,46.52,46.58,9231752,9231752,47.2116
244,0.15,0.33643990891832104,0.313,48.01,2018-12-27,48.1,Dec 27,47.05,47.33,7537448,7537448,47.5605
245,-0.04,0.33532644096671205,-0.083,47.97,2018-12-28,48.5,Dec 28,47.7,48.17,6440625,6440625,48.0502
246,0.15,0.339501945785245,0.313,48.12,2018-12-31,48.32,Dec 31,47.65,48.14,4670776,4670776,47.9862
247,-0.33,0.33031583518447305,-0.686,47.79,2019-01-02,48.07,Jan 2,47.58,47.65,7061589,7061589,47.809
248,-0.31,0.321686458559506,-0.649,47.48,2019-01-03,47.92,Jan 3,47.135,47.66,11035316,11035316,47.4756
249,0.58,0.33783174385783205,1.222,48.06,2019-01-04,48.33,Jan 4,47.58,47.71,10486951,10486951,48.0969
250,0.12,0.341172147712658,0.25,48.18,2019-01-07,48.32,Jan 7,47.81,47.95,5502036,5502036,48.1747
251,0.43,0.35314192819245105,0.892,48.61,2019-01-08,48.71,Jan 8,48.33,48.5,7530246,7530246,48.5531
