,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
194,0.009883,0.412118125837138,0.03,32.9988,2018-10-15,33.4139,"Oct 15, 18",32.8407,32.9395,5766778,5766778,33.1237
195,0.11859399999999999,0.41719337735308004,0.359,33.1174,2018-10-16,33.1866,"Oct 16, 18",32.4454,33.1075,6571636,6571636,32.8918
196,-1.6503999999999999,0.346567786274568,-4.984,31.467,2018-10-17,33.2049,"Oct 17, 18",31.2693,33.0383,10743379,10743379,31.6896
197,0.563321,0.37067309132457105,1.79,32.0303,2018-10-18,32.1192,"Oct 18, 18",31.3583,31.3681,8242534,8242534,31.8331
198,-0.06917899999999999,0.367711814723364,-0.216,31.961100000000002,2018-10-19,32.1588,"Oct 19, 18",31.378,32.0006,7442807,7442807,31.8447
199,0.5435559999999999,0.39097409738834205,1.701,32.5047,2018-10-22,32.9197,"Oct 22, 18",32.1192,32.2872,7511057,7511057,32.5844
200,-0.34590000000000004,0.37617199368375104,-1.064,32.1588,2018-10-23,32.2279,"Oct 23, 18",31.0321,31.961100000000002,7327584,7327584,31.7101
201,-0.316251,0.36263656320742205,-0.983,31.8425,2018-10-24,33.0779,"Oct 24, 18",31.7338,32.1785,6629962,6629962,32.4591
202,0.8598079999999999,0.39942999704728105,2.7,32.7023,2018-10-25,32.8901,"Oct 25, 18",31.7634,31.8919,6887781,6887781,32.6436
203,-0.711565,0.36898276725307305,-2.176,31.9908,2018-10-26,33.2656,"Oct 26, 18",31.714,32.6826,7822320,7822320,32.2563
204,1.5911,0.437070732573614,4.974,33.5819,2018-10-29,34.669,"Oct 29, 18",32.3433,32.4355,11498329,11498329,33.6851
205,1.7196,0.5106576002533341,5.121,35.3015,2018-10-30,35.3509,"Oct 30, 18",33.6708,33.7993,9319069,9319069,34.9059
206,-1.4132,0.450182512206707,-4.003,33.8883,2018-10-31,35.4596,"Oct 31, 18",33.8784,35.3509,9431593,9431593,34.5288
207,0.29648599999999997,0.462866361695116,0.875,34.1847,2018-11-01,34.3824,"Nov 1, 18",33.3645,33.661,5655626,5655626,33.9315
208,0.938869,0.50304472297942,2.746,35.1236,2018-11-02,35.8055,"Nov 2, 18",34.5504,34.8667,8011934,8011934,35.1193
209,1.1958,0.554216609680635,3.4050000000000002,36.3194,2018-11-05,36.3293,"Nov 5, 18",34.8667,35.1631,7212183,7212183,35.8369
210,0.27672,0.5660617160854661,0.762,36.5962,2018-11-06,36.6159,"Nov 6, 18",35.8747,36.3293,6319215,6319215,36.3109
211,0.158125,0.572827291672907,0.432,36.7543,2018-11-07,36.9025,"Nov 7, 18",35.4992,36.6357,9498289,9498289,36.3728
212,0.59297,0.5982035492526191,1.613,37.3473,2018-11-08,37.4856,"Nov 8, 18",36.1811,36.863,7658840,7658840,37.0149
213,-0.009882,0.5977798984093831,-0.026000000000000002,37.3374,2018-11-09,37.4856,"Nov 9, 18",36.7246,37.1694,5809621,5809621,37.2072
214,-0.721448,0.566904738470492,-1.932,36.6159,2018-11-12,37.9007,"Nov 12, 18",36.5369,37.4757,7933924,7933924,36.8715
215,-1.2452,0.513618876854542,-3.401,35.3707,2018-11-13,37.0804,"Nov 13, 18",35.0347,36.8729,12275400,12275400,35.7629
216,-2.5399000000000003,0.40492889940646004,-7.181,32.8308,2018-11-14,36.8828,"Nov 14, 18",32.6134,34.7777,29684664,29684664,34.0559
217,-0.938869,0.364750538122156,-2.86,31.8919,2018-11-15,32.4157,"Nov 15, 18",31.0519,32.1192,17244203,17244203,31.7124
218,1.0179,0.408313826850904,3.192,32.9099,2018-11-16,33.0087,"Nov 16, 18",30.2785,31.378,15920650,15920650,32.1404
219,-0.21742199999999998,0.399006346204045,-0.661,32.6924,2018-11-19,33.3645,"Nov 19, 18",32.1785,32.8901,12354878,12354878,32.7022
220,-1.1168,0.351219386947274,-3.416,31.5757,2018-11-20,31.9512,"Nov 20, 18",31.0618,31.4373,10100914,10100914,31.5419
221,0.632502,0.378285968598485,2.003,32.2082,2018-11-21,32.4256,"Nov 21, 18",31.5757,31.8129,8472729,8472729,32.1013
222,-0.573205,0.353757012705245,-1.78,31.635,2018-11-23,32.5343,"Nov 23, 18",31.4373,32.3564,4105175,4105175,31.7821
223,0.5435559999999999,0.377015016068776,1.718,32.1785,2018-11-26,32.2428,"Nov 26, 18",31.3385,31.7733,11364844,11364844,31.8584
224,1.3144,0.433262154285934,4.085,33.4929,2018-11-27,33.5325,"Nov 27, 18",31.961100000000002,32.0105,8596211,8596211,33.1218
225,0.5237900000000001,0.45567713526443904,1.564,34.0167,2018-11-28,34.1156,"Nov 28, 18",33.0482,33.661,7239770,7239770,33.6688
226,-0.672033,0.42692022954172903,-1.976,33.3447,2018-11-29,34.2045,"Nov 29, 18",32.643,34.076,8948545,8948545,33.1818
227,0.47437599999999996,0.44722123560549903,1.423,33.8191,2018-11-30,34.1749,"Nov 30, 18",32.9889,33.0779,7059942,7059942,33.8397
228,0.128477,0.452720137964678,0.38,33.9476,2018-12-03,34.6492,"Dec 3, 18",33.2558,34.2836,6925961,6925961,33.7699
229,-1.9074,0.371096742167808,-5.619,32.0402,2018-12-04,33.9276,"Dec 4, 18",31.9512,33.7993,8747470,8747470,32.4587
230,-0.049414,0.36898276725307305,-0.154,31.9908,2018-12-06,32.0105,"Dec 6, 18",30.8839,31.5658,7796123,7796123,31.4222
231,-0.672033,0.340221582228916,-2.101,31.3187,2018-12-07,32.1686,"Dec 7, 18",31.0914,31.9018,6181365,6181365,31.4444
232,0.197657,0.34868176118930305,0.631,31.5164,2018-12-10,32.0599,Dec 10,30.5577,31.8129,6990820,6990820,31.1527
233,-0.049414,0.346567786274568,-0.157,31.467,2018-12-11,32.4454,Dec 11,31.126,31.9413,5388067,5388067,31.6663
234,0.37554699999999996,0.36263656320742205,1.193,31.8425,2018-12-12,32.1686,Dec 12,31.2298,31.882,5871576,5871576,31.7682
235,-1.0425,0.3180248456242,-3.274,30.8,2018-12-13,32.06,Dec 13,30.38,31.87,8246115,8246115,30.8312
236,-0.19,0.30989417287521903,-0.617,30.61,2018-12-14,31.555,Dec 14,30.35,30.48,6670454,6670454,30.8962
237,-0.33,0.29577247810067403,-1.078,30.28,2018-12-17,31.02,Dec 17,29.76,30.35,7709999,7709999,30.4064
238,0.77,0.328723099241279,2.543,31.05,2018-12-18,31.09,Dec 18,30.34,30.45,7161871,7161871,30.8279
239,-0.64,0.30133556998155603,-2.061,30.41,2018-12-19,31.52,Dec 19,30.27,31.23,7860246,7860246,30.9366
240,-1.29,0.24613258131742502,-4.242,29.12,2018-12-20,30.2,Dec 20,28.525,30.12,9130949,9130949,29.269
241,-0.92,0.20676300800657202,-3.159,28.2,2018-12-21,29.93,Dec 21,28.13,29.19,10327185,10327185,28.69
242,-0.05,0.204623357283156,-0.177,28.15,2018-12-24,28.74,Dec 24,27.74,27.94,4023108,4023108,28.2921
243,1.98,0.289353525930427,7.034,30.13,2018-12-26,30.15,Dec 26,28.54,28.58,7731412,7731412,29.4316
244,-0.09,0.28550215462827805,-0.299,30.04,2018-12-27,30.05,Dec 27,28.615,29.62,7044590,7044590,29.3379
245,-0.02,0.28464629433891203,-0.067,30.02,2018-12-28,30.6,Dec 28,29.48,30.28,5860829,5860829,30.0501
246,-0.24,0.274375970866515,-0.799,29.78,2018-12-31,30.14,Dec 31,29.59,30.04,4760229,4760229,29.7897
247,0.98,0.31631312504546705,3.291,30.76,2019-01-02,30.96,Jan 2,29.01,29.09,8168208,8168208,30.4184
248,-1.0,0.27352011057714903,-3.251,29.76,2019-01-03,30.775,Jan 3,29.71,30.42,7897698,7897698,30.1864
249,-0.38,0.25725876507918805,-1.2770000000000001,29.38,2019-01-04,30.19,Jan 4,28.9,30.19,9569176,9569176,29.3663
250,0.53,0.27993906274739705,1.804,29.91,2019-01-07,30.37,Jan 7,28.7,29.24,9546182,9546182,29.7932
251,0.92,0.31930863605824905,3.076,30.83,2019-01-08,30.92,Jan 8,29.85,30.4,8982006,8982006,30.5586
