,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
193,-0.954175,-0.03433894063673,-1.952,47.9274,2018-10-12,49.9252,"Oct 12, 18",46.8639,49.4382,3752047,3752047,47.8691
194,-0.218665,-0.038745398606132006,-0.456,47.7087,2018-10-15,48.4442,"Oct 15, 18",47.659,47.828,2051956,2051956,47.9155
195,0.16896799999999998,-0.035340316773352004,0.354,47.8777,2018-10-16,47.987,"Oct 16, 18",47.1919,47.9771,2728932,2728932,47.524
196,0.268362,-0.029932482667327003,0.561,48.1461,2018-10-17,48.5834,"Oct 17, 18",47.1323,47.6392,2642645,2642645,47.9741
197,-1.0834,-0.05176127354090201,-2.25,47.0627,2018-10-18,48.3647,"Oct 18, 18",46.9832,47.9771,3445152,3445152,47.5375
198,-0.377694,-0.059371329210967,-0.803,46.685,2018-10-19,47.6392,"Oct 19, 18",46.516,46.9434,3083650,3083650,47.0797
199,-1.6102,-0.091814304164475,-3.449,45.0748,2018-10-22,46.9547,"Oct 22, 18",44.9257,46.8738,3468006,3468006,45.4701
200,1.8189000000000002,-0.055166355373682,4.035,46.8937,2018-10-23,47.4404,"Oct 23, 18",45.5817,47.2416,4688304,4688304,46.7658
201,-1.5505,-0.08640647005845001,-3.306,45.3432,2018-10-24,47.0428,"Oct 24, 18",45.2537,46.9037,4266647,4266647,45.9483
202,1.5207000000000002,-0.05576677808739101,3.354,46.8639,2018-10-25,47.2466,"Oct 25, 18",45.6115,45.6115,3108943,3108943,46.7386
203,-0.58642,-0.067581807594742,-1.251,46.2775,2018-10-26,47.0229,"Oct 26, 18",45.8352,46.3669,3596055,3596055,46.4575
204,0.477087,-0.057968999651432006,1.031,46.7546,2018-10-29,47.669,"Oct 29, 18",46.2178,47.2615,4494586,4494586,47.0315
205,-0.13915000000000002,-0.060773658770503,-0.298,46.6154,2018-10-30,47.1521,"Oct 30, 18",46.1085,46.9732,5212405,5212405,46.5659
206,0.14909,-0.05776953036063601,0.32,46.7645,2018-10-31,47.9473,"Oct 31, 18",46.7347,47.1323,5025728,5025728,47.3459
207,0.526784,-0.047155346280703,1.126,47.2913,2018-11-01,47.6093,"Nov 1, 18",46.9136,46.9335,4362654,4362654,47.3057
208,0.586419,-0.035340316773352004,1.24,47.8777,2018-11-02,48.5536,"Nov 2, 18",47.5696,47.8379,2389611,2389611,47.9172
209,0.487027,-0.025528039539246,1.017,48.3647,2018-11-05,48.6529,"Nov 5, 18",47.9274,48.0069,2282644,2282644,48.3743
210,0.526784,-0.014913855459313001,1.089,48.8915,2018-11-06,49.1301,"Nov 6, 18",47.9175,48.1162,2650005,2650005,48.7565
211,0.516845,-0.004499140670176,1.057,49.4084,2018-11-07,49.4978,"Nov 7, 18",48.0566,49.3885,2606922,2606922,48.9841
212,0.705691,0.009719594533332,1.428,50.1141,2018-11-08,50.5414,"Nov 8, 18",49.0749,49.2295,3506890,3506890,50.1683
213,-0.258422,0.004511229718103,-0.516,49.8556,2018-11-09,50.6309,"Nov 9, 18",49.4481,49.955,2155856,2155856,49.909
214,-0.715631,-0.009906974776201,-1.435,49.14,2018-11-12,50.124,"Nov 12, 18",49.0406,49.6966,1922853,1922853,49.4881
215,-0.19999799999999998,-0.013936657418545,-0.40700000000000003,48.94,2018-11-13,50.11,"Nov 13, 18",48.9,49.19,3595865,3595865,49.3067
216,-1.09,-0.035898427819317,-2.227,47.85,2018-11-14,49.5,"Nov 14, 18",47.45,49.18,3548329,3548329,48.0155
217,0.5,-0.025824221213458003,1.045,48.35,2018-11-15,48.41,"Nov 15, 18",47.14,47.47,2334365,2334365,48.0821
218,0.08,-0.024212348156520003,0.165,48.43,2018-11-16,48.96,"Nov 16, 18",47.81,47.97,3324424,3324424,48.5166
219,0.07,-0.022801959231700003,0.145,48.5,2018-11-19,49.185,"Nov 19, 18",48.22,48.46,2257309,2257309,48.5675
220,-1.12,-0.045368182028824006,-2.309,47.38,2018-11-20,48.47,"Nov 20, 18",47.32,48.22,2292353,2292353,47.7231
221,-0.27,-0.05080825359598801,-0.5700000000000001,47.11,2018-11-21,48.14,"Nov 21, 18",46.89,47.47,1676207,1676207,47.5193
222,-0.09,-0.052621610785042,-0.191,47.02,2018-11-23,47.5,"Nov 23, 18",46.46,46.77,924014,924014,47.1132
223,1.05,-0.031465776912739,2.233,48.07,2018-11-26,48.49,"Nov 26, 18",47.37,47.55,1664392,1664392,48.0781
224,-0.15,-0.034488038894496004,-0.312,47.92,2018-11-27,48.43,"Nov 27, 18",47.66,48.18,1442554,1442554,47.9798
225,0.39,-0.026630157741927,0.8140000000000001,48.31,2018-11-28,48.48,"Nov 28, 18",47.24,47.9,1336044,1336044,48.1122
226,-0.1,-0.028644999063098003,-0.20700000000000002,48.21,2018-11-29,48.505,"Nov 29, 18",47.74,47.88,1177086,1177086,48.1334
227,0.45,-0.019578213117826003,0.933,48.66,2018-11-30,48.94,"Nov 30, 18",47.9458,48.09,4656328,4656328,48.6717
228,-0.27,-0.025018284684989,-0.555,48.39,2018-12-03,49.47,"Dec 3, 18",48.1,49.17,2529033,2529033,48.5179
229,-2.5,-0.075389317714283,-5.166,45.89,2018-12-04,48.37,"Dec 4, 18",45.22,48.25,3636719,3636719,46.1742
230,0.0,-0.075389317714283,0.0,45.89,2018-12-06,45.94,"Dec 6, 18",44.55,45.03,3103200,3103200,45.2873
231,-0.78,-0.09110508001942301,-1.7000000000000002,45.11,2018-12-07,46.43,Dec 7,44.83,45.83,2035675,2035675,45.3703
232,-0.88,-0.10883568364573401,-1.951,44.23,2018-12-10,45.07,Dec 10,43.7,44.79,2821698,2821698,44.1911
233,-0.78,-0.12455144595087402,-1.764,43.45,2018-12-11,45.0,Dec 11,43.29,44.77,2828018,2828018,43.9233
234,0.27,-0.11911137438371001,0.621,43.72,2018-12-12,44.2201,Dec 12,43.46,44.18,4743378,4743378,43.9272
235,-1.22,-0.143692438502005,-2.79,42.5,2018-12-13,43.99,Dec 13,42.4,43.94,3764820,3764820,42.8518
236,-0.96,-0.163034915185254,-2.259,41.54,2018-12-14,42.74,Dec 14,41.405,42.07,3918156,3918156,41.9463
237,-0.35000000000000003,-0.170086859809355,-0.843,41.19,2018-12-17,42.22,Dec 17,41.05,41.31,3884327,3884327,41.4765
238,-0.43,-0.17875067749039403,-1.044,40.76,2018-12-18,41.9,Dec 18,40.4,41.47,3384858,3384858,40.9698
239,-0.63,-0.191444177813776,-1.546,40.13,2018-12-19,41.51,Dec 19,39.895,40.85,3597740,3597740,40.619
240,-0.39,-0.199302058966346,-0.972,39.74,2018-12-20,40.5,Dec 20,39.43,39.83,3223778,3223778,39.8675
241,-0.68,-0.213002979950314,-1.7109999999999999,39.06,2018-12-21,40.31,Dec 21,38.91,39.75,3817797,3817797,39.3679
242,-0.55,-0.22408460721675802,-1.408,38.51,2018-12-24,39.2,Dec 24,38.185,38.77,1504841,1504841,38.7717
243,2.0,-0.183787780793323,5.193,40.51,2018-12-26,40.52,Dec 26,38.08,38.61,2969754,2969754,39.4475
244,-0.05,-0.184795201453909,-0.123,40.46,2018-12-27,40.46,Dec 27,39.1821,39.85,2534247,2534247,39.8583
245,-0.03,-0.18539965385026103,-0.074,40.43,2018-12-28,41.03,Dec 28,40.09,40.67,2558563,2558563,40.5107
246,0.31,-0.17915364575462803,0.767,40.74,2018-12-31,40.96,Dec 31,39.94,40.49,2575557,2575557,40.4144
247,0.84,-0.162228978656785,2.062,41.58,2019-01-02,41.61,Jan 2,40.03,40.03,2234101,2234101,41.2501
248,-0.23,-0.16686311369548001,-0.553,41.35,2019-01-03,42.14,Jan 3,41.2,41.53,2078449,2078449,41.5812
249,1.27,-0.141274628916599,3.071,42.62,2019-01-04,42.805,Jan 4,41.88,42.13,2370470,2370470,42.4949
250,0.17,-0.137849398670607,0.399,42.79,2019-01-07,43.39,Jan 7,42.1,42.27,2459685,2459685,42.9511
