,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
45,-0.75302,-0.0018557286256220002,-1.075,69.2779,2018-03-14,70.5065,"Mar 14, 18",69.0507,70.4173,1866288,1866288,69.541
46,0.257612,0.0018557286256220002,0.372,69.5355,2018-03-15,70.0111,"Mar 15, 18",69.2284,69.4463,2530377,2530377,69.60210000000001
47,-0.277428,-0.002141003678319,-0.399,69.2581,2018-03-16,69.6941,"Mar 16, 18",68.4159,69.2779,3378129,3378129,69.2548
48,-0.554858,-0.010135909069297,-0.801,68.7032,2018-03-19,69.6643,"Mar 19, 18",68.4258,69.1491,2639402,2639402,68.8536
49,0.505316,-0.00285419131006,0.736,69.2086,2018-03-20,69.4265,"Mar 20, 18",68.8122,69.1293,2379124,2379124,69.0792
50,-0.44586699999999996,-0.009278643128113,-0.644,68.7627,2018-03-21,69.4463,"Mar 21, 18",68.7231,69.2383,1583159,1583159,69.1392
51,-1.9123,-0.036830738242849,-2.781,66.8504,2018-03-22,68.5645,"Mar 22, 18",66.7117,68.0691,1689996,1689996,67.6093
52,-1.3971,-0.056958478072001,-2.09,65.4534,2018-03-23,67.5242,"Mar 23, 18",65.3345,66.9594,2594081,2594081,66.4407
53,2.1203,-0.026409554120855,3.239,67.5737,2018-03-26,67.6579,"Mar 26, 18",66.0429,66.5829,2263757,2263757,67.0939
54,-1.189,-0.043540465113598006,-1.76,66.3847,2018-03-27,67.9998,"Mar 27, 18",65.9289,67.8511,2104527,2104527,67.1815
55,-0.5944889999999999,-0.052105920609969006,-0.896,65.7902,2018-03-28,66.7612,"Mar 28, 18",65.2057,66.6027,2267763,2267763,65.8468
56,0.49540799999999996,-0.044968281160176,0.753,66.2856,2018-03-29,66.9594,"Mar 29, 18",65.5029,66.137,2711285,2711285,66.335
57,-2.3048,-0.07817544992054,-3.477,63.9808,2018-04-02,66.5031,"Apr 2, 18",63.2857,66.1853,3085753,3085753,64.3597
58,0.9830979999999999,-0.064011111319224,1.537,64.9639,2018-04-03,65.4207,"Apr 3, 18",64.1695,64.4873,2286132,2286132,64.9219
59,0.029790999999999998,-0.063581757957084,0.046,64.9937,2018-04-04,65.1873,"Apr 4, 18",63.2013,63.7028,5084054,5084054,64.204
60,0.228396,-0.06029100936941201,0.35100000000000003,65.2221,2018-04-05,65.8477,"Apr 5, 18",65.0433,65.3611,2120181,2120181,65.3882
61,-2.0158,-0.089335755769976,-3.091,63.2062,2018-04-06,65.1029,"Apr 6, 18",62.9381,64.5568,3578587,3578587,63.7256
62,1.5293,-0.06730185990689601,2.419,64.7355,2018-04-09,65.7881,"Apr 9, 18",63.6332,64.4674,2639750,2639750,65.0358
63,1.4399,-0.046556024130235005,2.224,66.1754,2018-04-10,66.3244,"Apr 10, 18",65.4406,65.6789,2120887,2120887,66.0424
64,-0.5560959999999999,-0.054568218918346005,-0.84,65.6193,2018-04-11,66.1357,"Apr 11, 18",65.3611,65.52,1391380,1391380,65.6923
65,1.1122,-0.038543829342124004,1.695,66.7315,2018-04-12,67.1684,"Apr 12, 18",65.9902,66.096,2180892,2180892,66.8448
66,0.009930000000000001,-0.038401191815775004,0.015,66.7414,2018-04-13,67.1982,"Apr 13, 18",66.4137,67.0294,2043908,2043908,66.7572
67,0.9533069999999999,-0.024666206576598,1.428,67.6947,2018-04-16,67.8933,"Apr 16, 18",67.0195,67.3571,2887820,2887820,67.6645
68,0.26811799999999997,-0.020802026317343,0.396,67.9629,2018-04-17,68.37,"Apr 17, 18",67.5954,68.1217,2682621,2682621,67.9205
69,1.1023,-0.004921715050564,1.6219999999999999,69.0651,2018-04-18,69.8,"Apr 18, 18",68.1714,68.6381,2678311,2678311,69.1568
70,-1.569,-0.027527601802131003,-2.2720000000000002,67.4961,2018-04-19,69.1048,"Apr 19, 18",66.8904,68.9956,2435090,2435090,67.6103
71,-0.41707099999999997,-0.033535667305894,-0.618,67.0791,2018-04-20,67.7841,"Apr 20, 18",66.8507,67.5656,1917243,1917243,67.1778
72,0.516374,-0.026096904189365003,0.77,67.5954,2018-04-23,68.1912,"Apr 23, 18",67.0592,67.2379,2260555,2260555,67.6943
73,-1.42,-0.046556024130235005,-2.101,66.1754,2018-04-24,67.4316,"Apr 24, 18",65.5796,65.9271,3701595,3701595,66.4917
74,-0.834144,-0.058573595920854,-1.2610000000000001,65.3413,2018-04-25,66.6123,"Apr 25, 18",64.4575,66.2251,3873833,3873833,65.1564
75,0.566027,-0.050418763606395,0.866,65.9073,2018-04-26,66.2946,"Apr 26, 18",65.4356,65.7583,1978569,1978569,65.9121
76,-0.089373,-0.05170682369281301,-0.136,65.8179,2018-04-27,66.096,"Apr 27, 18",65.5001,65.8775,1189195,1189195,65.8404
77,-0.536235,-0.059432302645133,-0.8150000000000001,65.2817,2018-04-30,66.1953,"Apr 30, 18",65.2717,66.0264,2277705,2277705,65.6775
78,0.49651399999999996,-0.05227881458130101,0.761,65.7782,2018-05-01,65.8874,"May 1, 18",65.0334,65.1724,3135146,3135146,65.5758
79,-0.3277,-0.05700026078174,-0.498,65.4505,2018-05-02,66.3939,"May 2, 18",65.3115,65.5399,2240482,2240482,65.7296
80,0.427002,-0.050848116968534,0.652,65.8775,2018-05-03,65.9967,"May 3, 18",64.4078,65.3115,2365851,2365851,65.4205
81,0.655399,-0.041405224567657,0.995,66.5329,2018-05-04,66.7811,"May 4, 18",65.0831,65.5697,1331017,1331017,66.1467
82,0.387281,-0.035825071642939,0.582,66.9202,2018-05-07,67.5061,"May 7, 18",66.6024,66.6918,1468735,1468735,67.0692
83,-0.019860000000000003,-0.03611178747873,-0.03,66.9003,2018-05-08,66.9649,"May 8, 18",66.374,66.6123,1916103,1916103,66.7781
84,0.754701,-0.025238197465086,1.1280000000000001,67.655,2018-05-09,67.9331,"May 9, 18",66.6818,66.9102,2108506,2108506,67.395
85,0.724911,-0.014793960813581001,1.071,68.3799,2018-05-10,68.3998,"May 10, 18",67.6451,67.6451,1844868,1844868,68.1605
86,0.5858869999999999,-0.00635241266333,0.857,68.9658,2018-05-11,69.1148,"May 11, 18",68.4296,68.7076,1524184,1524184,68.8389
87,-0.23832699999999998,-0.009785798777351001,-0.34600000000000003,68.7275,2018-05-14,69.9588,"May 14, 18",68.5189,69.2439,3322635,3322635,69.0891
88,-6.6632,-0.10578805792524301,-9.695,62.0643,2018-05-15,63.6531,"May 15, 18",60.2768,61.4089,14451191,14451191,62.5042
89,-0.5560959999999999,-0.113800252713354,-0.896,61.5082,2018-05-16,62.5492,"May 16, 18",61.2202,62.0742,5872508,5872508,61.7051
90,1.6385,-0.09019302171116,2.664,63.1467,2018-05-17,63.4599,"May 17, 18",61.3294,61.5479,5211271,5211271,62.9171
91,0.72491,-0.079748785059655,1.148,63.8716,2018-05-18,64.1495,"May 18, 18",63.0682,63.1864,4163534,4163534,63.7647
92,1.2214,-0.062151060344318006,1.912,65.093,2018-05-21,65.5299,"May 21, 18",64.2291,64.2986,4527295,4527295,65.2091
93,-0.7050500000000001,-0.07230858116003201,-1.083,64.388,2018-05-22,65.4306,"May 22, 18",64.234,65.1625,3415571,3415571,64.7389
94,-0.307839,-0.076744752307774,-0.47800000000000004,64.0801,2018-05-23,64.5468,"May 23, 18",63.7623,63.7623,3222446,3222446,64.1327
95,-0.407141,-0.082610180285188,-0.635,63.673,2018-05-24,64.5468,"May 24, 18",63.6233,64.1695,1525894,1525894,63.8275
96,-0.9632379999999999,-0.09648924383380801,-1.513,62.7097,2018-05-25,63.663,"May 25, 18",62.4019,63.4942,1742002,1742002,62.7795
97,-1.2909,-0.11508831279977201,-2.059,61.4188,2018-05-29,62.2331,"May 29, 18",60.8726,62.1934,3559198,3559198,61.3405
98,0.8341449999999999,-0.103070741009153,1.358,62.2529,2018-05-30,62.620400000000004,"May 30, 18",61.5628,61.8061,1731482,1731482,62.1839
99,-0.764632,-0.114086968549145,-1.228,61.4883,2018-05-31,62.392,"May 31, 18",61.4188,62.2132,2510357,2510357,61.7082
100,0.854004,-0.10178268092273501,1.389,62.3423,2018-06-01,62.7892,"Jun 1, 18",62.0047,62.0345,2277946,2277946,62.3751
101,0.595818,-0.093198495246136,0.9560000000000001,62.9381,2018-06-04,63.0672,"Jun 4, 18",62.3225,62.7296,1958048,1958048,62.8157
102,0.13902299999999998,-0.09119436596178701,0.221,63.0772,2018-06-05,63.4247,"Jun 5, 18",62.6502,63.0176,1889520,1889520,63.0409
103,1.6583999999999999,-0.06730185990689601,2.629,64.7355,2018-06-06,64.7355,"Jun 6, 18",62.620400000000004,63.3055,3177630,3177630,64.0781
104,0.039721,-0.06672986901840801,0.061,64.7752,2018-06-07,65.6292,"Jun 7, 18",64.3482,64.954,2977186,2977186,64.9063
105,0.49651399999999996,-0.05957638095457601,0.767,65.2717,2018-06-08,65.9073,"Jun 8, 18",64.6958,64.8944,3853848,3853848,65.2802
106,0.397212,-0.05385214972041601,0.609,65.669,2018-06-11,66.2846,"Jun 11, 18",65.1327,65.2221,3316711,3316711,65.8314
107,0.18867499999999998,-0.051134832804325,0.28700000000000003,65.8576,2018-06-12,66.086,"Jun 12, 18",65.1724,65.5101,2006950,2006950,65.8474
108,-0.059580999999999995,-0.05199209874551,-0.09,65.7981,2018-06-13,66.2151,"Jun 13, 18",65.5101,66.1357,4357708,4357708,65.7994
109,0.049651,-0.051277470330674,0.075,65.8477,2018-06-14,65.9867,"Jun 14, 18",65.2519,65.9867,3487894,3487894,65.7014
110,-0.178745,-0.05385214972041601,-0.271,65.669,2018-06-15,65.7782,"Jun 15, 18",64.7355,65.6491,4113230,4113230,65.4387
111,-1.1519,-0.07044997096822,-1.754,64.517,2018-06-18,65.0831,"Jun 18, 18",64.0801,65.0235,2563129,2563129,64.4415
112,-1.4399,-0.09119436596178701,-2.232,63.0772,2018-06-19,64.0007,"Jun 19, 18",62.7594,63.7723,4621382,4621382,63.0728
113,-0.72491,-0.101640043396386,-1.149,62.3522,2018-06-20,63.1258,"Jun 20, 18",62.1934,63.097,4942091,4942091,62.5478
114,0.24825699999999998,-0.098062578972923,0.398,62.6005,2018-06-21,62.7792,"Jun 21, 18",61.8359,62.3721,4319387,4319387,62.3922
115,-0.24825699999999998,-0.101640043396386,-0.397,62.3522,2018-06-22,63.246,"Jun 22, 18",62.2927,63.1367,3621863,3621863,62.4544
116,-1.5789,-0.12438856767430201,-2.532,60.7733,2018-06-25,62.2529,"Jun 25, 18",60.3761,62.0245,2426792,2426792,60.9139
117,0.774563,-0.113228261824867,1.275,61.5479,2018-06-26,61.8855,"Jun 26, 18",60.5946,60.8031,3655622,3655622,61.4054
118,-0.834144,-0.12524727439858102,-1.355,60.7137,2018-06-27,62.5608,"Jun 27, 18",60.674,61.8259,2025823,2025823,61.3144
119,0.148953,-0.123100507587884,0.245,60.8627,2018-06-28,61.2103,"Jun 28, 18",59.9988,60.7038,1564067,1564067,60.7298
120,0.546167,-0.115230950326121,0.897,61.4089,2018-06-29,62.0295,"Jun 29, 18",61.1407,61.25,1942768,1942768,61.5986
121,-0.220017,-0.11840211391695601,-0.358,61.1888,2018-07-02,61.1988,"Jul 2, 18",60.512,61.0794,1526468,1526468,60.9633
122,-0.218994,-0.12155598811065702,-0.358,60.9699,2018-07-03,61.806,"Jul 3, 18",60.7807,61.6467,864379,864379,61.2359
123,0.547484,-0.113669141451761,0.898,61.5173,2018-07-05,61.6069,"Jul 5, 18",60.6314,61.1988,2247532,2247532,61.2795
124,0.48776,-0.10664100151714401,0.793,62.0051,2018-07-06,62.1146,"Jul 6, 18",61.368,61.6368,2269660,2269660,61.9144
125,0.8262039999999999,-0.094737251590984,1.332,62.8313,2018-07-09,63.0254,"Jul 9, 18",62.1445,62.1445,1508550,1508550,62.8087
126,0.547484,-0.08684896414899401,0.871,63.3788,2018-07-10,63.4485,"Jul 10, 18",62.7815,63.0802,1924366,1924366,63.2383
127,-0.806295,-0.09846599823936301,-1.272,62.5725,2018-07-11,62.9906,"Jul 11, 18",62.3037,62.3037,1780485,1780485,62.7206
128,0.587301,-0.09000427912579001,0.9390000000000001,63.1598,2018-07-12,63.4883,"Jul 12, 18",63.0005,63.0403,1748125,1748125,63.2083
129,-0.06968,-0.09100850494260601,-0.11,63.0901,2018-07-13,63.5381,"Jul 13, 18",62.9209,63.2295,963652,963652,63.1164
130,-0.6569809999999999,-0.100474449872994,-1.041,62.4331,2018-07-16,62.9408,"Jul 16, 18",62.3435,62.9408,929264,929264,62.525
131,0.31853699999999996,-0.095884114934149,0.51,62.7517,2018-07-17,62.9707,"Jul 17, 18",61.8657,62.234,1469834,1469834,62.5571
132,-0.049772,-0.096601624915173,-0.079,62.7019,2018-07-18,62.9408,"Jul 18, 18",62.463,62.7417,1202284,1202284,62.7118
133,1.1547,-0.079964902523819,1.842,63.8566,2018-07-19,64.3543,"Jul 19, 18",63.11,63.3191,1726698,1726698,63.8519
134,-0.298627,-0.08426708084378001,-0.468,63.558,2018-07-20,64.0358,"Jul 20, 18",63.3887,63.5381,1620195,1620195,63.6844
135,-0.129406,-0.08613145416796901,-0.20400000000000001,63.4286,2018-07-23,63.707300000000004,"Jul 23, 18",63.0802,63.4087,1417517,1417517,63.4514
136,1.0651,-0.070785673429222,1.679,64.4937,2018-07-24,65.0511,"Jul 24, 18",63.3987,63.6476,2454398,2454398,64.4799
137,1.1646,-0.054006313511519,1.806,65.6583,2018-07-25,65.7379,"Jul 25, 18",64.5434,64.8421,2924515,2924515,65.1812
138,0.786388,-0.042675995256942004,1.198,66.4447,2018-07-26,66.5243,"Jul 26, 18",65.519,65.6981,2583476,2583476,66.1648
139,-0.995427,-0.05701755017887301,-1.498,65.4493,2018-07-27,66.4646,"Jul 27, 18",65.0611,66.3452,2638902,2638902,65.558
140,-1.1149,-0.073080840898645,-1.703,64.3344,2018-07-30,65.7678,"Jul 30, 18",64.2149,65.5687,1601219,1601219,64.689
141,1.4036,-0.052859450168355006,2.182,65.7379,2018-07-31,66.38,"Jul 31, 18",64.2398,64.633,2539265,2539265,65.7887
142,-1.0552,-0.068061152597659,-1.605,64.6828,2018-08-01,65.8674,"Aug 1, 18",64.3344,65.5389,2679180,2679180,64.7958
143,0.308583,-0.06361489596825601,0.47700000000000004,64.9914,2018-08-02,65.0909,"Aug 2, 18",64.205,64.4538,2263190,2263190,64.7878
144,0.43798699999999996,-0.057304266014664006,0.674,65.4294,2018-08-03,65.4891,"Aug 3, 18",64.6629,65.2004,1857308,1857308,65.1648
145,0.776432,-0.04611802606952901,1.187,66.2058,2018-08-06,66.3551,"Aug 6, 18",65.0312,65.3995,2873080,2873080,66.0461
146,1.1447,-0.029625381987617,1.729,67.3505,2018-08-07,67.6293,"Aug 7, 18",66.3252,66.5243,2829039,2829039,67.2473
147,-0.278719,-0.033640844471787,-0.41400000000000003,67.0718,2018-08-08,67.8383,"Aug 8, 18",67.032,67.4302,1682000,1682000,67.2355
148,-0.686844,-0.043536142764315,-1.024,66.385,2018-08-09,67.3107,"Aug 9, 18",66.3053,67.1714,1727776,1727776,66.7078
149,-0.428033,-0.049704135191559,-0.645,65.9569,2018-08-10,66.5642,"Aug 10, 18",65.6285,66.5144,2166251,2166251,65.9777
150,-0.318536,-0.05429302934731001,-0.483,65.6384,2018-08-13,66.6836,"Aug 13, 18",65.3696,66.1361,2989306,2989306,65.8554
151,0.806295,-0.042675995256942004,1.228,66.4447,2018-08-14,66.9524,"Aug 14, 18",65.7479,65.7479,3110109,3110109,66.5445
152,-2.0108,-0.071647261719689,-3.026,64.4339,2018-08-15,66.0863,"Aug 15, 18",63.9263,65.6384,6071456,6071456,64.6831
153,0.7664789999999999,-0.06060365930090301,1.19,65.2004,2018-08-16,65.3696,"Aug 16, 18",64.5136,64.7425,3149532,3149532,65.04
154,-0.836158,-0.07265004675341101,-1.282,64.3643,2018-08-17,65.1805,"Aug 17, 18",63.986,65.1805,2449200,2449200,64.3452
155,-0.189132,-0.075376008368068,-0.294,64.1751,2018-08-20,64.8122,"Aug 20, 18",64.1652,64.2747,1619930,1619930,64.3499
156,0.457897,-0.06877866257868401,0.714,64.633,2018-08-21,65.1009,"Aug 21, 18",64.3244,64.4439,2982791,2982791,64.7444
157,0.716707,-0.058452570140923005,1.109,65.3497,2018-08-22,65.5687,"Aug 22, 18",64.2548,64.4439,2565558,2565558,65.1385
158,0.039817,-0.05787913846934001,0.061,65.3895,2018-08-23,65.6882,"Aug 23, 18",65.2303,65.3895,2287703,2287703,65.4285
159,0.288673,-0.053719597675728,0.441,65.6782,2018-08-24,65.9569,"Aug 24, 18",65.29,65.4393,1904191,1904191,65.6334
160,0.09954299999999999,-0.052284577713678004,0.152,65.7778,2018-08-27,66.0465,"Aug 27, 18",65.5588,66.0266,1158772,1158772,65.7469
161,0.60721,-0.043536142764315,0.923,66.385,2018-08-28,66.9922,"Aug 28, 18",66.0465,66.1063,2284317,2284317,66.4132
162,0.318536,-0.038947248608563,0.48,66.7035,2018-08-29,66.9723,"Aug 29, 18",66.0963,66.385,1852130,1852130,66.7274
163,0.248857,-0.035361139486533,0.373,66.9524,2018-08-30,67.3406,"Aug 30, 18",66.5542,66.6936,2246705,2246705,67.0363
164,0.27872,-0.031345677002364,0.41600000000000004,67.2311,2018-08-31,67.241,"Aug 31, 18",66.7433,66.8329,1582405,1582405,67.0965
165,-0.268766,-0.035218501960185,-0.4,66.9623,2018-09-04,67.251,"Sep 4, 18",66.5442,67.032,1727990,1727990,66.8848
166,-0.30858199999999997,-0.039664758589588005,-0.461,66.6537,2018-09-05,67.0917,"Sep 5, 18",66.4547,66.9723,1859604,1859604,66.6699
167,0.398171,-0.033927560307578,0.597,67.0519,2018-09-06,67.241,"Sep 6, 18",66.5243,66.6936,1031539,1031539,66.9717
168,0.039816,-0.033354128635996,0.059000000000000004,67.0917,2018-09-07,67.5198,"Sep 7, 18",66.7234,66.8429,1585499,1585499,67.1442
169,0.527577,-0.025752557029796,0.786,67.6193,2018-09-10,68.0971,"Sep 10, 18",67.4103,67.5098,2065707,2065707,67.7797
170,-0.30858199999999997,-0.0301988136592,-0.456,67.3107,2018-09-11,67.7487,"Sep 11, 18",67.1813,67.3904,1676778,1676778,67.4026
171,0.288673,-0.026039272865587004,0.429,67.5994,2018-09-12,67.694,"Sep 12, 18",66.9424,67.2908,1125411,1125411,67.4337
172,1.4135,-0.0056738038258550005,2.091,69.0129,2018-09-13,69.3414,"Sep 13, 18",67.679,67.7885,2495037,2495037,68.8133
173,-0.47780399999999995,-0.012557865451029,-0.6920000000000001,68.5351,2018-09-14,69.0925,"Sep 14, 18",68.2464,68.9631,1461065,1461065,68.5755
174,0.22894799999999998,-0.009259912947885,0.334,68.764,2018-09-17,69.3414,"Sep 17, 18",68.6844,69.3215,1816610,1816610,68.842
175,-0.149314,-0.011411002107865002,-0.217,68.6147,2018-09-18,68.9532,"Sep 18, 18",68.0971,68.784,1780417,1780417,68.5613
176,0.627118,-0.0023758513227100002,0.914,69.2418,2018-09-19,69.3215,"Sep 19, 18",68.56,68.7242,1183395,1183395,69.1577
177,1.5628000000000002,0.020142147660096,2.257,70.8047,2018-09-20,70.8345,"Sep 20, 18",69.3812,69.4111,2865626,2865626,70.5476
178,-0.40812499999999996,0.014260871068643,-0.5760000000000001,70.3965,2018-09-21,71.1332,"Sep 21, 18",70.2373,71.1033,3119673,3119673,70.523
179,-0.766477,0.0032187094329500002,-1.089,69.6301,2018-09-24,70.3567,"Sep 24, 18",69.3812,70.3567,2333572,2333572,69.6427
180,0.42803199999999997,0.0093852610771,0.615,70.0581,2018-09-25,70.511,"Sep 25, 18",69.5902,69.8491,2090165,2090165,70.089
181,-0.049770999999999996,0.008667751096075,-0.07100000000000001,70.0083,2018-09-26,70.6653,"Sep 26, 18",69.7296,70.2472,1830443,1830443,70.1371
182,0.46785000000000004,0.015409175194902001,0.668,70.4762,2018-09-27,70.52590000000001,"Sep 27, 18",69.7794,70.2572,1581665,1581665,70.2673
183,-0.25881000000000004,0.011680428546523,-0.367,70.2174,2018-09-28,70.6703,"Sep 28, 18",70.1377,70.3667,2248094,2248094,70.3501
184,0.866837,0.024169136409020003,1.235,71.0842,2018-10-01,71.3994,"Oct 1, 18",70.4707,70.5056,2837493,2837493,71.0115
185,0.418963,0.030206017574672003,0.589,71.5032,2018-10-02,71.553,"Oct 2, 18",70.8049,71.0643,2617455,2617455,71.2316
186,0.438915,0.036529614576114006,0.614,71.9421,2018-10-03,72.1915,"Oct 3, 18",71.4234,71.5032,3203130,3203130,71.919
187,-1.4564,0.015546049588872,-2.024,70.4857,2018-10-04,71.9521,"Oct 4, 18",70.3061,71.7426,2961931,2961931,70.717
188,-0.359112,0.010372197496783002,-0.509,70.1266,2018-10-05,71.0044,"Oct 5, 18",69.2787,70.4957,2376806,2376806,69.8983
189,-0.798026,-0.0011266923798420002,-1.138,69.3285,2018-10-08,69.8772,"Oct 8, 18",68.7996,69.7874,2179365,2179365,69.378
190,-0.089778,-0.002419074815543,-0.129,69.2388,2018-10-09,69.4532,"Oct 9, 18",68.5405,69.1689,2179198,2179198,69.2019
191,-2.7332,-0.04179999913553,-3.948,66.5055,2018-10-10,69.2388,"Oct 10, 18",66.4457,69.2388,3055653,3055653,67.6133
